ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3890.7568,3498.0818,16596.285,-270.16733,5.3222966,-581.21014,-1537.0881,-1897.514,13579.105,-522.491,75.18074,-126.98415
-3866.5364,3471.5586,16588.947,-242.31157,-2.885585,-558.0477,-1629.6976,-1907.4773,13599.782,-540.3635,6.559888,-130.45699
-3840.9514,3530.245,16542.695,-264.82193,-37.60857,-540.21954,-1554.9835,-1955.1106,13589.357,-547.28796,-5.6194224,-118.43366
-3867.8386,3427.81,16550.348,-297.2192,-58.068897,-533.11084,-1597.6427,-1970.3988,13531.897,-542.4294,-38.353043,-97.31554
-3886.0151,3530.4504,16621.027,-271.23206,-47.23558,-565.879,-1546.4397,-1865.5756,13630.32,-524.6579,-13.758857,-127.955956
-3850.1025,3482.9272,16563.262,-296.2828,-44.312344,-543.4461,-1645.9606,-1927.5258,13652.84,-518.54736,49.518753,-119.86496
-3772.0046,3406.8542,16677.33,-275.44754,-21.84987,-569.1345,-1520.4954,-1967.0245,13557.097,-557.7248,0.09682104,-116.02319
-3831.6482,3486.2183,16503.418,-258.70392,-4.616022,-525.9286,-1564.3972,-1949.3256,13503.62,-556.0916,-20.827332,-110.05776
-3799.8733,3445.723,16627.223,-301.34656,0.9199376,-512.525,-1593.17,-1960.8339,13602.512,-564.0757,-4.6260066,-103.84889
-3821.7795,3411.9548,16587.281,-280.62177,16.675163,-531.127,-1718.6016,-1948.6332,13411.827,-546.71313,39.130386,-101.09392
-3843.3066,3495.8452,16632.576,-325.16266,-11.710827,-541.3786,-1518.8682,-1948.119,13572.538,-552.24664,36.529675,-112.73555
-3824.2036,3498.1348,16627.62,-296.9445,-70.701454,-522.3124,-1573.0197,-1920.9388,13628.832,-607.0622,-36.15701,-110.58668
-3873.0762,3504.439,16616.494,-310.29733,-18.821527,-523.581,-1580.4401,-1876.9553,13603.572,-628.88385,-13.288349,-84.412704
-3779.7659,3450.1792,16555.346,-319.96497,-4.9658365,-527.3138,-1555.4459,-1932.1855,13731.768,-600.134,18.63985,-91.70904
-3877.7864,3453.607,16541.863,-313.1756,-20.125803,-544.37,-1519.6724,-1975.2585,13514.996,-576.04395,11.718837,-92.13541
-3862.8665,3579.093,16613.35,-323.26978,-30.77904,-517.3026,-1636.8866,-1885.8333,13508.823,-610.91113,1.4652796,-64.11609
-3866.0771,3462.344,16542.662,-352.0811,-21.140257,-498.39398,-1544.2361,-1948.832,13498.234,-602.47565,-6.783695,-38.64151
-3715.7805,3482.3132,16574.988,-349.02048,-49.529545,-486.74384,-1474.368,-1935.2438,13612.626,-609.70374,40.726418,-21.455557
-3821.544,3428.858,16584.734,-368.78128,-69.04358,-489.34412,-1563.383,-1975.3303,13594.146,-572.98596,33.651535,-30.354979
-3803.8354,3393.679,16608.812,-361.79672,-75.746605,-470.5006,-1610.188,-1965.3478,13445.744,-610.1967,28.55082,-20.942436
-3817.3457,3458.9006,16684.172,-332.3984,-8.359225,-497.4547,-1533.4907,-1963.8693,13549.246,-585.39795,41.928944,-27.16131
-3795.8208,3386.288,16601.209,-315.1498,23.191805,-486.28784,-1537.9315,-2059.1025,13467.996,-573.0476,78.29943,-29.363583
-3804.5344,3393.5745,16661.023,-329.1208,15.607747,-509.53336,-1543.1407,-2035.8007,13586.721,-526.8089,129.83574,-26.10402
-3743.236,3382.111,16657.717,-244.76222,215.43613,-544.8982,-1489.4924,-2010.7439,13524.6455,-474.34335,222.1697,-29.726831
-3777.9343,3389.0547,16619.71,-173.17805,201.1633,-535.9484,-1574.3647,-1963.41,13692.0205,-453.22458,313.27893,-30.42443
-3871.4866,3437.1748,16634.223,-192.70583,269.90213,-568.0682,-1696.9349,-1984.1692,13595.438,-454.92123,312.2123,-29.949259
-4053.404,3474.0505,16591.04,-211.21112,240.86307,-564.8166,-1820.3364,-1985.1423,13427.469,-511.57986,346.2053,43.888634
-4229.363,3411.1414,16655.936,-241.64731,200.25038,-434.9136,-2166.058,-2167.9106,13622.259,-584.28326,102.076485,140.47298
-4950.6177,2847.5037,17077.26,-71.97796,281.267,-113.326065,-3051.8413,-2701.8704,13688.638,-735.9883,-673.2174,417.9914
-5876.1226,2439.3586,17524.45,171.50012,1279.083,261.14468,-2347.6472,-3046.7917,13873.077,-736.12976,-465.5823,1273.534
-5262.749,-2566.3667,16706.2,-1003.82983,4510.8184,-1789.8805,-373.12576,-5175.5386,10852.641,-1476.7173,5373.9995,3355.4343
-7224.162,1295.9132,17608.875,1089.8156,11290.593,301.0856,-3752.7112,-4269.193,12916.913,-1019.2928,6967.1143,4342.3145
-8897.929,2379.3289,17751.459,1300.0458,10856.995,2611.6296,-5005.1,-3375.7163,13829.629,-910.2113,7559.873,5761.5083
-9736.108,3347.8394,17188.93,-599.5903,8122.7617,3657.7761,-5390.311,-2809.14,14485.993,-1122.17,6476.1704,7125.338
-9550.49,3872.3425,16665.857,-3407.382,5772.8525,4682.2036,-4830.3306,-2284.8108,14824.512,-1628.4459,5655.4463,8458.281
-8829.234,3943.0857,17309.635,-6757.9937,3618.389,4945.6143,-3956.5552,-2356.498,15418.308,-1602.2288,6850.4893,10002.148
-8338.608,4315.919,17563.273,-9853.961,6376.008,5773.935,-2703.4746,-2647.292,16112.675,-155.67207,10027.959,11519.755
-10863.852,4315.77,16978.314,-13709.173,19195.115,8815.057,-2733.2537,-1312.1909,17793.342,873.97345,16909.736,14000.085
-14003.89,2079.498,18753.197,-17455.682,25090.664,11342.568,-6924.655,-1459.576,18451.57,2075.185,19210.197,15815.179
-17751.865,1569.6879,19733.826,-18442.152,23625.455,15374.095,-7517.625,-222.9819,18011.646,3094.1118,17248.338,17601.625
-17929.062,-244.35103,19247.867,-17804.744,16411.809,19785.174,-9289.583,744.4672,17742.092,4190.2046,13701.259,18918.04
-15513.098,-1203.4474,17937.299,-17152.469,11808.758,22934.914,-7734.918,1236.6919,16802.324,5148.6777,11749.023,20815.559
-12971.799,-1645.8075,16279.744,-17348.777,13697.944,24605.914,-6862.346,1983.5953,14911.711,5618.6104,12565.832,23068.195
-11749.736,-1534.3981,14820.787,-17557.555,17288.406,25626.967,-6278.9,2469.6284,13384.103,5548.5625,15295.72,25381.484
-10249.426,-1569.1104,12726.655,-17885.59,19802.178,26764.12,-4873.644,3216.799,12792.77,4623.374,19268.588,27581.875
-10254.704,-1329.3325,11410.679,-20190.66,20853.508,28148.79,-3879.31,4326.8833,11642.072,3031.6091,23325.502,29211.31
-9982.201,-1756.2574,10246.221,-22855.38,23435.074,30591.402,-4971.4966,5332.7954,10336.859,457.73257,26474.447,28941.629
-9064.782,-1970.084,9231.345,-24588.54,25639.447,31621.139,-5896.7134,6320.9956,9330.373,-2877.061,30125.262,28703.32
-8390.842,-2364.7249,8616.007,-25557.377,24409.652,30998.0,-7604.3965,6672.727,8765.819,-6053.666,28023.64,28249.6
-8391.668,-1992.4268,8672.623,-26331.94,19010.656,29524.033,-8105.5835,6551.4883,8600.698,-8270.286,22631.373,27865.19
-6085.761,-1904.3754,9637.572,-27931.256,14429.985,27755.09,-4814.495,5749.3,9113.109,-10247.748,21135.812,26888.684
-1984.4325,-2621.7002,13364.485,-26574.025,11627.54,25936.254,-1994.9856,5266.4756,9541.344,-12357.854,20513.584,25176.473
-2722.7002,-2201.9805,13680.961,-18630.021,8817.593,23754.178,-9703.335,4767.9473,11574.761,-10362.907,15981.69,20951.15
-2623.4292,-3399.5427,12673.4,-15508.884,5426.144,13521.168,-3854.2507,4440.501,9230.042,-8675.239,14124.82,16855.781
-2363.765,-509.0351,6665.8105,-10564.92,2831.513,13535.01,-6674.6494,6006.847,7287.918,-8663.943,15777.595,16150.312
-4362.679,-109.37908,7151.4165,-9045.647,3307.653,14183.107,-5016.9414,7502.9507,5733.6416,-9485.775,18420.342,15943.641
-7952.061,-69.086075,7109.8022,-9468.499,9867.586,15583.738,-4432.9014,6520.388,5895.1885,-9586.348,19907.574,14524.414
-10020.679,-17063.543,15897.321,-11878.219,6427.0864,22501.635,-17508.545,-1324.3165,7004.036,-7375.883,16685.518,14966.094
-416.539,-6215.537,23131.29,8850.415,-10468.348,5290.529,-7036.257,4232.2764,12251.346,-739.0581,-11615.081,5252.485
-3697.421,-2209.422,14281.165,15932.866,4573.275,3445.8062,-1833.277,4233.0854,8663.356,4028.9307,-4707.194,730.5517
-6958.724,1601.0874,4085.8813,12609.0,8999.632,7229.585,-4953.887,6265.9976,3774.103,6808.0146,2948.8557,-536.2254
-10538.259,3171.0564,-1054.1306,9317.478,8999.492,6656.575,-9692.384,8371.311,1623.0243,7219.9497,3241.0278,-831.9041
-11294.844,3814.742,3345.6199,11836.744,2974.1694,3586.0808,-10104.986,9819.098,3617.8037,6381.646,-7145.311,-2237.0854
-6172.1577,5727.6733,1367.7599,10557.833,-14842.578,-80.09226,-7083.253,10106.646,6070.365,5168.136,-13159.199,-3962.892
-7392.3623,6456.2983,1497.9567,7826.968,-15139.982,-1624.9746,-5563.51,9496.231,6809.842,2918.9626,-12431.608,-5732.9297
-11851.603,5481.069,3769.1838,5477.8423,-12781.665,-378.19257,-7388.43,9819.105,4213.337,-220.76239,-9441.007,-6496.1387
-13589.005,5188.9062,5735.741,2813.9563,-9000.677,-1977.398,-10755.893,10969.496,2705.8987,-2865.95,-9000.886,-5514.9443
