ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7018.933,3788.68,-1193.8506,-220.48401,-95.228676,-123.17694,-7894.6,3532.1543,1232.5345,434.76074,90.28878,-381.98392
-7050.5728,3858.5076,-1389.8982,-261.24344,-553.4893,-202.2581,-7833.736,3593.5908,1393.6611,485.16452,-620.6451,-298.54077
-6755.486,4115.486,-1553.1296,-441.24408,-808.2932,-265.2008,-7471.452,3608.3225,870.3933,501.28046,-988.986,-240.73405
-6670.0586,4251.9746,-1455.7512,-322.79953,-552.7176,84.70815,-7078.4023,3849.344,723.723,386.28186,-194.81487,-319.53247
-6415.0,4044.578,-1293.8917,-337.58347,15.548009,155.51248,-7334.3057,3625.7134,1195.8881,328.5553,36.143017,-414.6787
-6963.364,4011.2239,-1207.6415,-405.29022,-4.4682465,-129.9035,-7848.5103,3498.1792,1299.215,295.33917,-352.26105,-340.46878
-6810.5845,3902.7126,-1219.485,-427.87823,-197.44398,-279.22864,-7347.705,3555.3005,1103.0764,390.76328,-670.1636,-289.01498
-6522.1826,4196.1914,-1516.4138,-284.68228,-254.69061,0.8944484,-6911.93,3632.2632,782.4775,328.45428,-87.05966,-413.9113
-6325.999,4025.922,-1848.3922,-4.4794545,5.025852,-30.487131,-7538.4854,3692.879,1127.5791,247.57298,87.44161,-440.3666
-6900.37,3898.4373,-1339.0245,140.40251,-22.76019,-65.7499,-7777.4805,3582.4033,1274.3988,262.27136,-139.17976,-421.52402
-7076.376,3939.5334,-1296.5712,57.872143,-403.9906,-80.84401,-7569.0986,3557.7817,1336.8362,390.27438,-667.9766,-324.18097
-6576.0474,4202.5264,-1419.0734,-10.354614,-300.9507,1.8698097,-7094.1396,3725.12,364.7788,420.41968,-534.056,-256.53476
-6169.735,4316.9365,-1608.437,-86.09595,210.98349,290.36084,-7114.2227,3793.9666,799.75134,373.3675,398.89807,-408.84048
-6775.1694,3958.9036,-1235.6194,-151.20486,572.2734,55.22158,-7801.4136,3594.273,1335.2343,376.37073,284.71494,-428.9695
-7525.701,3774.9646,-1081.7516,-30.92188,113.72062,-69.86394,-7961.6367,3558.8938,1496.2305,440.99792,-250.26274,-345.486
-7142.728,3955.1736,-1468.8077,-89.80041,-428.33792,-96.459435,-7618.1177,3658.2253,1421.5795,535.9625,-611.16345,-228.69981
-6573.375,4315.4976,-1512.5183,-117.50829,-306.66226,-110.5953,-7098.169,3705.5479,495.61194,527.2144,-565.8001,-201.14957
-6262.9297,4311.3804,-1905.2831,-125.27092,-304.41495,151.65482,-7153.597,3713.584,942.20355,450.7125,-115.866455,-298.52954
-6504.0376,4052.3333,-1463.3044,-110.35836,50.863613,112.22383,-7365.1636,3601.4175,1030.0082,377.56088,-82.85445,-404.82443
-7003.933,3951.9702,-1422.9059,-45.602028,-130.79189,-5.8631225,-7897.314,3445.2388,1366.3987,422.88806,-315.17654,-359.8695
-7097.2896,4137.9526,-1516.0001,-210.06078,-651.28754,-137.55998,-7693.327,3645.4246,1221.3798,512.1151,-608.91486,-353.01465
-6947.6104,4037.502,-1165.5328,-357.8779,-758.8657,-253.6178,-7380.593,3557.7705,1056.9615,638.44714,-770.68677,-289.67337
-6597.823,4088.4531,-1563.4432,7.6304393,-562.27435,-27.493607,-7194.1895,3887.3171,585.67084,545.6744,-207.74086,-259.97958
-6258.73,4234.1567,-1654.4608,3.2839303,-181.39127,78.017555,-7329.6533,3586.9204,1045.8744,396.83536,22.062452,-348.84302
-6686.067,3935.4387,-1182.2773,-36.32738,69.13865,68.29939,-7540.4263,3536.4426,1275.0956,411.6522,-158.35197,-406.9615
