ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12143.853,-2500.13,6503.3647,-173.23103,15.868524,46.342846,8624.67,-5359.7476,4547.5923,384.8293,-208.68564,-259.74753
12030.656,-2381.0364,6799.952,-94.70253,-163.48766,-4.916088,8571.346,-5249.3657,4699.891,337.0429,-239.28229,-253.62378
12039.588,-2473.7637,6638.0,-101.54697,-391.06085,36.559795,8526.016,-5260.743,4621.9854,347.17154,-393.9094,-278.57462
12559.567,-2475.523,6213.6934,-183.41194,-271.81427,36.563194,8749.9375,-5357.5293,4227.422,384.499,-267.9386,-240.52943
12180.43,-2447.491,6561.945,-120.500114,-2.575263,-28.865257,8659.531,-5289.771,4554.358,427.9988,-48.26635,-237.12057
12027.999,-2444.1543,6722.8164,-67.50959,-228.53204,-35.388042,8472.6455,-5331.61,4611.344,401.41888,-198.13773,-242.75237
12239.915,-2352.3386,6518.2305,-53.61178,-405.71426,-2.722436,8520.915,-5261.2393,4520.6963,451.8986,-367.9213,-239.60687
12386.438,-2440.0374,6520.049,-117.2758,-231.86043,60.044033,8688.896,-5364.4775,4592.696,432.4995,-297.82016,-277.73187
12150.244,-2361.2944,6875.4707,72.6785,-255.26971,111.83054,8350.123,-5232.478,4693.595,373.18665,-222.36911,-317.23297
11806.756,-2457.1436,6919.218,196.77357,-787.3563,282.38797,8105.871,-5306.039,4860.637,387.3251,-801.0323,-327.48282
12419.874,-1950.4418,6692.4487,206.86143,-1268.6296,486.35208,8728.745,-5136.5703,4483.6255,366.63443,-1177.279,-236.8128
12905.724,-2187.953,6573.4077,27.53226,-1078.9148,546.5704,9075.14,-4951.7026,4490.0474,493.62128,-1281.3395,-101.85894
12471.562,-1781.056,6867.533,-409.29333,-1802.344,626.60016,9442.982,-4632.075,5075.9644,148.21146,-957.1562,-178.0823
12456.737,-1260.4331,5910.061,328.79132,-2794.4785,216.12498,8158.4585,-4111.42,6045.848,-430.4451,-1525.176,-232.14226
14934.026,-1208.4646,6952.6904,238.30289,-3635.976,-303.18375,9287.587,-3454.4153,4826.4067,-568.48425,-2366.791,23.148476
13719.387,30.00431,6186.9565,-1075.5396,-3406.728,127.983665,10168.001,-3774.9075,4437.09,-593.32074,-2036.4186,545.52606
15066.397,-1318.3824,7034.753,-913.55786,-3246.5818,1027.371,9126.011,-3891.6223,5470.696,-1069.0892,-2272.8452,977.69415
12708.862,-1354.0436,6411.97,472.12125,-2732.0713,1609.9359,9293.9795,-4121.8364,6302.0576,-1916.1509,-5962.117,1413.0997
14990.122,-1226.6127,7352.404,2967.927,-7515.365,2370.9927,9918.996,-4309.998,5588.11,-1591.0776,-7809.6084,2349.9944
15066.141,-3647.0159,6321.9443,3198.4014,-8467.439,3293.6807,10192.348,-4734.5396,5708.496,-1797.3313,-9225.077,2643.498
15378.145,-3963.0818,6139.9595,4313.383,-8976.629,3266.9553,10638.781,-5041.2407,5497.2397,-1970.6509,-9828.988,2889.2048
15233.702,-1374.4502,5352.6475,4213.66,-8510.181,3057.9834,11236.911,-5376.685,5535.5146,-1979.6478,-9587.044,2984.0583
14999.942,-2168.7578,4842.7344,6491.9707,-7128.033,2692.6953,10829.565,-5825.636,5413.345,-2062.1318,-9857.495,3104.2617
15643.009,-5045.6445,1776.6074,9031.787,-5414.2417,1342.1821,11094.607,-6460.6777,4608.8076,-1977.1012,-10431.602,3091.1155
15221.099,7045.987,1991.7545,6572.7104,-8566.025,-1048.3081,11617.104,-6461.452,3407.0417,-1945.1544,-9700.349,2612.8643
14917.298,-3675.1858,3579.1785,8392.273,-9893.706,1421.985,11476.69,-7237.2476,2347.2249,-1510.0702,-8501.202,2847.006
15890.665,-1554.4493,3772.5798,7493.6167,-8702.675,1817.0894,11920.305,-7029.0923,1437.7683,-851.18066,-8025.443,2886.328
15336.037,-1885.3944,3178.7986,7074.485,-4734.706,1574.9984,11782.411,-7444.051,1154.4204,-329.92023,-7908.043,2821.4705
15327.647,-2370.0063,2687.4045,6989.65,-2474.2974,2325.6917,11945.892,-7704.934,920.4662,469.31406,-7337.954,2826.4648
15453.661,-2227.8606,3005.7742,6562.7476,-1260.93,3198.7922,12763.429,-7749.1807,912.12286,879.3346,-6218.302,2849.3208
15852.082,-2016.6738,3120.7646,5510.385,3.212408,3247.4607,13053.086,-7577.722,1090.2073,1042.4655,-5051.436,3000.9092
15246.462,-2130.8606,3020.6992,4632.345,133.39546,2864.9783,12867.421,-7915.324,1425.24,1290.093,-4550.894,2960.087
15079.015,-2348.184,3301.0876,5135.712,-1361.932,2535.6914,12371.006,-7880.289,1437.639,1459.5045,-4758.6147,2641.5352
15332.357,-2268.847,3845.7395,6511.297,-2895.2373,2794.672,11981.304,-8046.6123,1497.8029,1565.6194,-5538.618,2447.6335
15578.797,-2234.2283,3534.0073,8224.487,-4135.014,3454.022,13353.364,-7903.5903,1331.6702,1485.2443,-5740.353,2822.9028
15437.524,-1190.7966,4381.076,9929.783,-4588.246,3420.8953,13365.865,-7959.9897,1388.9368,1044.0645,-5569.066,3236.041
16053.3125,793.3725,8159.923,6839.8936,-4133.257,1872.6931,13510.044,-8059.0586,1439.9365,544.0317,-5726.126,3677.278
14467.118,1762.8226,6794.988,1788.7458,-2630.8892,619.09375,13307.72,-7800.99,2347.6528,-141.25911,-5268.9307,3508.3726
14792.241,789.064,5500.9814,-1603.2998,-2050.4133,-312.66287,12726.225,-7679.894,2407.4375,-1328.7513,-4415.224,3047.5652
14171.864,-2326.696,-762.85333,1776.315,225.03998,-3486.7769,13637.636,-7914.101,1775.3536,-1914.9696,-3178.5728,2859.8435
15789.865,-2276.9841,-3437.0762,8924.701,4438.149,-7394.3765,13929.945,-7794.4243,1855.2998,-2303.8767,-471.02954,2476.873
14523.647,-617.8916,-6651.812,21701.164,6492.0605,-9783.625,15674.499,-5841.5156,1030.2473,-1924.906,479.21606,1656.2194
19356.611,833.0804,1836.6431,19868.16,6700.1284,-9665.083,14871.312,-7283.8516,780.79047,-2171.5828,2299.845,1918.0988
17143.516,823.3767,863.2893,17314.264,-1668.4045,-5202.3906,11530.333,-8165.489,1850.4427,-1669.1218,52.962315,1833.4539
19286.447,891.07556,2732.577,20064.766,-6063.9385,1949.2931,8576.11,-6722.7383,1440.2278,-1426.0625,-4721.6255,133.3154
22639.373,2583.502,2867.6238,20163.96,-6644.9453,8735.738,10355.098,-8189.9043,1139.8173,-467.46323,-10988.4375,-155.39917
23676.812,2333.1829,3134.2778,17065.637,-12755.856,19547.225,12781.295,-7077.8604,-2328.772,-386.00473,-16621.7,248.99243
22954.748,1601.3114,2382.6401,6228.1816,-17748.992,28189.775,10871.681,-9204.998,-3695.4663,381.99866,-21999.89,1040.5514
21440.594,-525.7049,294.1878,14604.393,-19760.758,32646.44,16564.053,-8705.212,-3985.4634,617.4528,-22801.344,2819.7622
14355.279,2295.2156,2894.5422,11558.581,-12771.48,32350.914,21163.078,-8292.396,-4110.9976,1672.5847,-17894.889,5508.746
10477.231,3047.0796,4377.7437,-4783.3105,-523.7081,20032.404,19546.14,-8107.7764,-5136.32,525.09686,-5254.5127,5627.4707
7995.3975,-4119.755,401.2775,-15219.976,11448.776,5133.5483,13769.911,-9059.882,-5213.2817,-981.1742,7317.3145,3600.1409
5312.0635,-9090.248,-3148.1045,-17454.275,14509.579,-3189.0723,11276.857,-8831.969,-4923.322,-1380.4353,12617.039,1502.4639
2974.4849,-8274.179,-3650.446,-16235.574,16620.957,-14160.519,11028.098,-9579.658,-4716.2056,-1473.3099,19870.496,-556.5159
5844.982,-6223.9243,-2594.199,-13040.583,17681.227,-26594.922,11152.26,-9111.018,-3929.2922,-1526.7471,21649.07,-3200.753
11714.048,-4237.0425,-2545.5762,-11315.382,14866.569,-29821.906,10507.24,-9352.989,-3303.4785,-244.57004,20917.38,-4554.6045
19866.234,-3682.22,-4812.879,-5816.5854,11840.467,-28375.395,10091.304,-8620.043,-1724.8259,1796.6396,16801.283,-4916.676
25138.613,-2682.908,-5823.14,5566.737,9542.739,-18684.299,12413.549,-7594.842,585.6912,3680.2666,9870.697,-3589.2078
26227.34,-160.23422,-4537.4126,16426.799,4566.423,-4853.465,14510.927,-7321.6445,2013.5768,4655.8633,-1026.3595,-2137.6677
25435.26,6352.495,3448.3794,15490.341,-653.97064,6198.4336,15846.21,-7662.3594,2355.6792,5101.655,-9447.076,163.55469
23092.652,8642.44,6986.146,13977.431,1011.75977,9233.768,15733.476,-8417.871,2305.9001,4206.1387,-12496.791,1820.2496
24935.023,5977.638,4659.055,14489.053,-7661.8853,20005.924,10722.584,-8695.233,3098.789,2448.2593,-17342.77,1735.5771
14710.797,7926.2065,11273.734,16905.969,-10263.04,24683.42,16072.856,-5998.6724,705.2335,2762.5596,-22674.793,4732.449
15876.62,5331.472,13633.161,1700.6306,-4894.539,19954.998,16068.006,-7425.3936,463.09143,684.2508,-13900.061,5322.7466
12954.249,430.62503,5175.3384,-5547.5728,-7523.068,18732.729,9587.431,-8235.473,1140.7935,-1653.0431,-10780.779,3920.1177
12660.996,-2130.1257,2949.4985,-4959.3516,-10829.307,21050.342,8896.903,-8611.236,-1720.6483,-2039.4069,-12278.687,2477.964
12811.515,-5076.64,-1475.079,-8401.601,-11731.763,19480.018,12867.925,-9307.568,-5879.8833,-2093.3232,-10062.839,2337.3105
13232.699,-2880.1082,-1217.8174,-12532.008,-6090.8467,11754.761,17651.174,-8280.416,-6161.271,-2742.1711,-3188.1404,2240.9866
11471.404,-2844.73,-383.80862,-23361.475,6512.315,5258.2505,18113.648,-8456.071,-5226.1357,-2941.1846,7830.6514,2564.3496
11209.64,-5772.5166,-3784.748,-31525.973,14701.125,-2915.413,13885.448,-9105.12,-3789.9966,-2568.2053,14613.022,2346.1638
11672.343,-9582.849,-7367.5366,-28936.805,17865.672,-5535.672,10126.022,-9321.33,-2778.7583,-2378.4797,14850.785,793.9858
12916.525,-10674.105,-7111.46,-18266.848,12552.583,-3518.9053,10212.901,-9541.592,-2984.7075,-1308.4943,10619.149,-379.78632
14461.766,-8298.284,-4966.416,-9705.386,5290.0186,-899.1878,11571.381,-9448.919,-2621.4802,-414.11813,6176.2056,-1153.5304
17276.105,-6880.187,-3764.0488,-7213.2334,1723.8442,459.9404,13061.545,-9455.999,-2555.5718,278.16266,2868.5237,-1514.8893
16900.973,-6620.322,-2523.0874,-5734.8823,2916.0103,10.799806,13945.717,-9538.837,-2230.4753,1291.3778,3057.2068,-988.60803
16253.894,-7038.493,-2002.5441,-4631.277,5977.109,-528.37085,13515.831,-9613.369,-1622.7064,2110.5981,3974.5383,-1068.3508
15378.077,-6618.701,-896.04224,-2710.2822,8021.7944,-1470.2559,13179.263,-9488.12,-1657.1277,2268.1243,5463.709,-1693.4321
15426.722,-6466.0977,-1015.323,-1151.6818,9353.535,-1735.1321,13094.866,-9284.695,-1061.3854,2490.449,7459.7285,-2156.0012
15153.326,-5825.38,-414.85144,-76.064674,9432.219,-2017.2241,12478.689,-9218.096,-489.2298,2894.742,8350.983,-2611.2263
15127.036,-5482.067,138.77342,-755.6417,9023.323,-2842.9883,12398.171,-9213.51,-93.94538,3191.474,8652.049,-3209.2102
15194.347,-5570.3013,735.58,77.43846,9512.036,-3752.3264,12258.68,-9272.708,-103.50327,3686.9346,8710.862,-3555.4587
14553.818,-5571.5146,1347.7664,1087.7849,9829.847,-4468.345,11588.036,-9211.82,-78.14207,3952.3955,9379.923,-4407.2847
14695.008,1314.4196,9026.897,-8778.277,9075.845,-4071.9746,11190.985,-9204.442,774.1444,4306.0103,9479.627,-5111.4033
12956.777,-5133.1045,10305.89,-8943.901,6877.9434,-4012.4722,11474.867,-8129.2964,2244.6265,3746.431,9052.271,-5196.865
14485.412,-4913.4604,5489.8345,-7185.439,7217.4927,-4114.123,11566.649,-7627.2456,3949.2153,2357.122,6844.3525,-5125.8438
15078.792,-5220.618,1508.6628,-5297.1025,9555.594,-4252.4746,11669.661,-8715.985,1459.3881,2002.2219,7021.0933,-5027.586
14774.755,-5272.04,1451.5323,-4082.4937,8519.419,-4138.7397,11462.034,-8599.3,407.22824,2690.6284,7602.2173,-4844.587
14352.474,-5307.624,2654.9556,-3736.983,6864.214,-3712.99,10544.076,-8309.102,1286.8694,3482.809,7783.7217,-4763.3936
14684.138,-4661.809,3554.1912,-3841.8938,7538.162,-3849.9944,10536.158,-7753.883,2736.3845,3504.7002,8200.559,-4855.2407
14977.854,-4421.8154,4026.8345,-2624.522,8036.421,-3253.875,10259.857,-7600.674,3806.2285,3510.2048,8072.475,-4502.9873
14863.163,-4442.3984,3890.8599,-1089.8008,8042.024,-2481.382,10797.038,-6910.75,3715.0989,3279.9373,7246.793,-3990.2776
15303.836,-4337.3574,4057.406,33.874836,8060.726,-2241.531,11623.616,-6939.75,3564.2239,3328.5088,7361.0547,-3656.0225
15401.904,-3813.332,4568.068,-261.9243,8395.5625,-2583.0593,11137.048,-6771.687,3663.4873,3558.392,7728.975,-3135.1367
14448.031,-3461.7966,5341.1064,-672.9927,7605.882,-2415.485,10748.384,-6321.254,4234.8765,3655.9585,7021.6206,-3033.0364
14478.824,-3649.0164,5656.9434,-533.9112,6627.9565,-2127.2349,10127.007,-6088.8906,4753.2007,3490.5703,6287.261,-2854.4785
14424.178,-3626.7756,5324.176,151.81361,5616.312,-1865.5435,10538.538,-5900.995,4725.322,3440.1892,5719.932,-2660.7048
14555.274,-3646.437,5858.9907,571.47394,5224.9805,-2006.3451,9972.249,-5818.0967,5005.21,3353.7153,5265.1035,-2501.757
14261.932,-3436.9531,6354.349,1226.2079,4630.3296,-1784.2755,9647.603,-5509.5034,4949.3223,3213.1406,4520.8506,-2301.6267
14112.63,-3259.1155,6052.121,1405.1226,4166.6616,-1523.794,9547.851,-5468.065,4621.227,3081.8496,3582.5698,-1998.1643
13375.616,-3206.8992,6130.9165,1380.8135,3245.088,-1767.7828,9284.105,-5224.137,4871.298,3193.6982,3021.4722,-1911.042
13168.02,-2991.461,6909.716,1637.4426,1768.8438,-1971.0942,8891.851,-4710.3213,5451.207,3069.7683,1738.919,-1876.2762
13854.51,-2450.0627,6116.309,2125.1,1127.552,-1685.3738,9049.358,-4529.271,5404.6294,2749.9812,871.1902,-1677.2484
14026.369,-2482.5789,6243.0728,2552.8115,593.6713,-1554.8835,9783.445,-4430.972,4887.601,2555.5151,626.97455,-1388.7928
13250.959,-2268.481,6579.736,2398.381,604.105,-1824.5068,9426.751,-4420.045,4727.412,2279.8154,567.2169,-1289.1655
13820.259,-2494.4128,6467.103,2588.939,1248.2512,-1656.7178,8658.259,-4477.187,4429.543,2092.3813,330.08713,-1185.9834
15933.147,-679.8565,8117.885,1558.5232,3852.826,-1959.0945,9354.368,-1184.006,9362.755,1149.0957,-272.1398,-1181.018
15922.454,-78.62017,11082.661,2062.9204,1472.635,-2799.1562,9782.974,-4467.9185,6401.8613,-237.3085,91.88869,-1059.9786
12696.911,-1406.2222,6485.4995,-478.36206,-545.5583,88.62847,8545.902,-5021.5825,3401.0667,-206.97874,42.740074,-282.03412
12295.449,-3191.4226,4158.341,-205.36798,-20.647028,-90.81592,9381.885,-4406.537,3786.1484,-23.6897,144.18843,-606.16644
12804.52,-3180.244,3939.6848,734.17035,2169.516,-1330.4335,8864.854,-5027.389,3951.5837,595.1863,925.2976,-364.43765
12239.182,-2657.8118,6448.8086,1282.3711,2987.5798,-1784.6292,8753.686,-5104.726,5010.5005,839.7237,1066.2167,-48.640755
11877.086,534.2628,10039.548,335.07718,750.7919,-699.4423,7807.3457,-5326.0264,4372.752,514.5283,555.8148,-47.210476
9896.086,-4787.787,5223.4697,3233.0293,-1025.8878,-1946.6724,8305.418,-5569.0522,4045.7146,152.8631,-377.87,-332.2704
14697.233,-3596.062,7468.918,-1411.2179,1028.2258,-67.662224,9457.312,-4698.1313,4560.654,399.78088,439.64224,-285.21716
12957.03,-1998.0422,6330.5757,-794.19745,278.69797,-60.24923,8839.647,-5074.407,4424.62,198.88457,385.9706,-394.18506
12375.837,-2166.186,6678.0054,-314.32056,170.63126,-254.57832,8212.072,-5265.485,4185.45,202.43082,104.902115,-234.53098
12182.058,-2770.0623,6266.3774,-290.83224,-6.644631,-125.83773,8243.607,-5328.228,4428.774,117.244804,-84.27334,-370.20166
12020.257,-2695.689,6065.6245,-232.17828,-212.3732,-117.64915,8057.09,-5370.252,4167.487,136.07689,-246.70227,-450.313
12424.561,-2641.7046,6116.561,-265.12097,-352.97018,-110.08552,8397.909,-5445.5425,4333.9497,213.4701,-262.9074,-451.473
12607.239,-2647.843,6061.362,-172.21194,13.34887,-58.48923,8496.338,-5272.012,4363.999,249.47008,-216.58768,-397.61636
11849.335,-2763.2986,6311.1553,231.59694,-50.415337,-341.72687,8259.902,-5314.645,4447.4966,269.19742,-282.1151,-357.59354
12555.954,-2550.7688,6277.4805,241.74512,-257.1979,-333.16742,8596.484,-5279.0605,4321.506,281.19037,-127.81212,-306.4172
12463.425,-2714.3047,6076.1274,-89.50597,121.43701,-223.17638,8385.702,-5267.3184,4219.6235,383.80383,-82.03439,-286.53824
12300.351,-2507.9937,6292.005,-313.92322,54.918533,-62.121746,8407.36,-5390.5645,4297.961,455.208,-174.06581,-238.0238
12185.993,-2732.6077,6345.9917,-24.127068,-216.3899,-35.52479,8152.059,-5333.053,4481.772,451.1327,-238.79633,-236.55045
11963.189,-2614.4778,6227.8374,176.88777,-692.0384,27.502392,8240.021,-5341.18,4276.7275,436.57855,-687.1169,-366.46094
12454.55,-2533.1218,6075.2817,-53.44507,-794.64935,15.197201,8535.965,-5332.4053,4091.2546,463.8381,-730.05975,-364.03967
12757.599,-2560.1926,6177.166,-307.2843,-180.43477,-17.64315,8838.068,-5248.6167,4025.0378,459.03287,-314.9548,-348.7383
12382.175,-2592.2683,6233.7104,-445.07486,173.6922,-79.83667,8654.443,-5245.891,4311.139,454.7165,-163.95474,-296.8479
11969.962,-2595.838,6333.0493,-196.77078,-47.22857,17.097227,8104.0825,-5259.1924,4493.303,360.34845,-384.3405,-313.65762
12527.492,-2537.1985,6176.3267,-259.64664,-208.64078,49.01547,8526.361,-5271.4644,4394.596,294.36545,-162.1305,-309.69327
12440.274,-2688.6191,6123.8105,-133.71634,106.76666,59.159912,8615.245,-5285.034,4158.6094,297.19608,-178.87975,-362.32306
12099.133,-2719.8735,6254.4204,-215.20758,48.1773,-0.15642968,8298.963,-5406.8193,4358.686,360.5565,-91.52887,-313.40274
12098.251,-2637.0493,6357.298,-242.2101,-310.57855,6.3677373,8231.702,-5240.759,4439.6777,300.8122,-331.65387,-387.23462
