ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3862.0444,4208.609,7804.4805,-62.289104,20.069965,-287.15213,-4732.982,4296.2554,9698.928,0.6874449,-318.82355,-193.55872
-3700.011,4474.4233,7660.6123,-151.72903,-458.51852,-220.06485,-4340.9785,4416.447,9398.676,30.584852,-384.48532,-198.28915
-2979.1511,4453.858,7758.345,-120.61898,-205.82115,-162.74344,-4098.2603,4518.6577,9290.697,-34.48972,-45.43765,-216.63345
-2987.6663,4342.5312,7588.8096,-70.48905,207.08037,-278.6655,-4534.81,4508.0854,9443.594,-91.68513,134.92651,-254.45047
-3701.6353,4324.4424,7780.7007,-195.21739,37.153263,-398.41748,-4752.581,4350.359,9632.645,-54.34916,-240.99927,-227.79518
-4038.509,4275.768,7893.2534,-157.86569,-307.8491,-308.24396,-4708.954,4376.851,9741.003,5.543027,-643.2117,-143.07416
-3280.0457,4301.2407,7810.4644,-207.78563,-505.79242,-166.38748,-4165.887,4451.154,9272.163,27.305914,-431.7057,-146.94527
-2765.1,4376.594,7696.264,-72.97698,51.373158,-129.17014,-3956.375,4488.5137,9329.995,17.233892,108.055374,-256.4376
-3245.6868,4397.7803,7719.091,-98.132454,219.57552,-332.37073,-4576.2803,4440.067,9532.259,-18.491098,9.527743,-261.27408
-3872.1772,4299.057,7655.0957,-120.11776,8.907174,-374.74963,-4671.134,4378.213,9818.618,-5.931411,-379.78644,-198.30927
-3879.6072,4513.0356,7778.8413,-134.56007,-343.3298,-233.6412,-4264.6104,4517.8286,9019.971,34.514027,-425.03958,-167.75165
-2730.8428,4528.827,7495.9595,-116.47022,-132.31886,-46.57321,-4069.6497,4549.409,9415.285,-28.804321,64.85019,-195.41042
-2985.1743,4370.759,7661.85,-145.2898,168.39941,-218.27937,-4274.6562,4381.4937,9459.904,-82.38464,73.64322,-293.8203
-3563.2993,4259.1963,7713.436,-122.08224,117.105125,-402.94403,-4835.5034,4337.9316,9650.549,-71.20741,-178.25604,-235.68407
-4002.1248,4187.613,7699.511,-204.09639,-194.48808,-364.784,-4627.1562,4405.8906,9606.133,-28.160275,-519.44635,-204.68094
-3413.1519,4401.343,7677.7637,-205.6003,-484.2317,-169.98302,-4240.5684,4557.249,9470.624,35.1706,-280.41318,-198.06763
-2823.3352,4457.793,7913.9644,-168.3262,-15.581036,-123.64205,-4216.735,4567.135,9291.801,-45.164627,27.75328,-265.10242
-3211.3481,4299.6694,7658.781,41.863758,126.93128,-345.39578,-4531.9795,4467.268,9529.758,-101.8199,-148.21884,-354.28207
-3945.4587,4318.513,7570.862,-94.523445,-188.40839,-468.55505,-4686.7812,4352.736,9705.802,-96.30779,-448.05316,-250.9328
-3849.8948,4469.4697,7926.481,-160.28236,-396.75452,-348.7486,-4395.9053,4515.7505,9348.642,-61.407303,-574.0338,-161.43674
-2855.919,4666.852,7536.5874,-104.64506,-309.3297,-76.33101,-3893.7573,4630.437,9180.777,-44.1728,-27.662733,-189.00945
-2569.7126,4569.0166,7538.916,-50.40409,298.9013,-99.4312,-4239.549,4574.2437,9633.458,-198.88835,327.29776,-261.1638
-3802.7795,4305.0513,8051.143,-157.31888,55.185135,-388.22833,-4932.0205,4477.2837,9790.172,-134.6905,-84.991974,-279.87073
-4163.044,4395.175,7981.9604,313.11673,-930.3285,120.740204,-5536.7705,4388.0396,10044.243,7.228644,-468.51874,-46.611565
-3320.1157,4783.011,8463.1045,883.0371,-2525.6467,1072.6255,-4823.1196,4888.2812,10394.246,124.71176,-1380.9534,306.8568
-3196.8613,5694.144,8694.698,926.04675,-6059.031,2103.8647,-4024.5413,5226.5723,10493.954,-22.511875,-2528.7983,923.0971
-101.797386,5832.3667,10144.048,609.17633,-11300.81,3261.5933,-2981.2864,5627.022,11169.8955,-921.5008,-3417.4524,2199.0447
2430.027,6766.235,11888.706,-2611.1243,-13387.611,5832.9907,-2729.0925,5288.3076,11757.454,-2149.247,-7672.4463,3573.105
2523.763,6659.2573,9965.076,-5020.1187,-12738.387,7587.6216,-1421.7784,5748.49,12109.355,-4594.254,-11087.85,4348.8477
