ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-410.98804,5675.2007,16354.0,-283.43338,-38.408634,-577.52496,-3608.4792,1754.1838,14683.312,-525.12604,41.645348,-139.37823
-468.81088,5702.1606,16245.549,-318.99487,-19.118542,-543.3987,-3632.221,1641.1798,14754.887,-550.8851,41.730366,-152.89284
-479.32886,5622.883,16253.7705,-258.3006,13.195301,-557.0109,-3625.9988,1611.1998,14609.492,-539.72784,35.820484,-132.52501
-489.53278,5617.4917,16392.717,-231.54121,25.941246,-522.2694,-3721.811,1700.8477,14633.754,-531.6131,-13.591355,-106.00233
-487.33755,5703.291,16263.988,-234.7948,9.627358,-529.74225,-3688.8464,1730.4143,14604.44,-502.35587,-17.048416,-103.05699
-341.2881,5692.822,16387.58,-234.8915,19.739403,-531.45703,-3570.3494,1691.0172,14833.178,-496.18073,51.845203,-66.69032
-458.2682,5750.6797,16352.428,-270.05643,37.759983,-521.68396,-3653.0469,1755.7725,14541.783,-496.69882,131.16988,-69.10329
-498.35507,5715.0137,16326.776,-248.2526,40.813206,-535.6565,-3860.0708,1643.8466,14624.039,-529.7395,45.699158,-121.92686
-593.9366,5638.186,16435.047,-239.36827,12.334698,-551.59766,-3749.8018,1688.4374,14584.87,-529.5693,-45.402824,-149.63583
-481.11395,5670.9756,16441.006,-261.94333,9.567361,-565.3219,-3634.1875,1831.4823,14598.0,-546.1277,-39.40731,-150.91356
-349.9481,5713.343,16266.445,-252.35423,10.197622,-595.3681,-3542.1099,1766.4553,14727.995,-499.34207,33.533382,-139.20184
-472.6789,5766.3794,16477.035,-257.663,14.133915,-585.9379,-3578.8523,1736.7777,14687.639,-510.92178,62.965374,-131.41373
-431.58896,5753.804,16472.473,-310.0407,54.772976,-555.1206,-3596.719,1750.4995,14717.328,-534.7847,105.72269,-121.269775
-571.3601,5721.071,16441.498,-308.4861,19.33622,-560.32404,-3725.085,1650.9886,14645.291,-523.4422,49.45571,-112.642746
-427.71826,5604.2446,16312.09,-287.5738,21.547682,-516.7394,-3632.8567,1712.7291,14540.648,-562.20056,-50.931194,-113.759995
-478.55136,5634.616,16500.525,-278.9283,-11.660129,-549.96875,-3771.5598,1620.302,14662.204,-517.698,-27.142254,-95.10875
-478.1348,5717.2393,16398.867,-240.48102,-0.69777393,-523.5434,-3660.779,1698.0096,14549.461,-519.947,-6.0076222,-131.28871
-469.51254,5849.46,16395.482,-285.30038,9.040429,-530.1399,-3694.5405,1746.9155,14649.885,-547.1394,-46.9152,-129.19586
-416.0365,5741.464,16321.023,-339.96326,-3.7148821,-587.5959,-3608.3772,1811.647,14618.0,-552.2503,-0.7812524,-137.05457
-473.06427,5676.325,16306.056,-358.96826,-7.509496,-589.74603,-3603.7676,1695.6765,14659.617,-556.18634,-32.047005,-108.64906
-433.56802,5653.967,16425.709,-347.3566,13.640867,-554.41046,-3612.0972,1626.1326,14818.472,-545.85675,-24.096128,-91.62876
-441.56586,5661.585,16433.234,-314.35202,11.088919,-536.14453,-3615.6096,1675.0052,14533.518,-523.04333,-37.26336,-86.64284
-449.4131,5657.3213,16400.137,-318.65237,-16.74781,-516.2113,-3804.681,1707.6473,14691.547,-523.413,-123.424965,-127.08392
-555.5192,5710.9937,16473.4,-406.2236,-52.263016,-551.12054,-3819.2349,1815.4464,14641.921,-520.4916,-194.13841,-137.79633
-694.881,5814.9624,16478.887,-449.83063,-92.21505,-639.8851,-3829.206,1875.7974,14929.658,-541.07764,-325.3795,-138.0266
-700.17096,5567.4106,16797.152,-919.3098,-360.8864,-689.3762,-4032.056,1221.8088,15347.055,-567.5876,-678.7832,-111.0551
-506.72827,5741.2314,16686.332,-1496.6797,-477.93213,-719.1745,-3296.9197,1723.2416,15486.282,-560.7407,143.36967,127.892586
-584.1209,6273.67,17152.86,-2719.4668,-328.5064,-664.3003,-3500.3982,2076.6726,16114.275,-771.6581,1438.436,475.05463
-860.7946,5973.065,17637.312,-4068.451,634.8147,-541.81744,-3978.3823,1500.6539,16402.484,-604.6717,2703.9275,754.52856
-2009.688,4968.3877,18588.516,-4534.0503,510.4264,819.11444,-4430.9463,1041.8787,16329.262,-347.72208,2646.413,1533.6808
-2278.2517,4970.4976,18430.418,-4514.0317,117.956085,3214.7004,-4986.109,467.81534,16456.322,-56.434086,1577.6436,2568.8904
-773.09393,-2283.1387,19150.283,-8212.802,212.97487,1909.3827,-4179.2866,-3213.9053,14382.08,1006.79553,5204.3223,5505.669
-4921.37,864.99725,20412.062,-4192.485,6984.802,6151.3267,-7302.87,-1529.1615,13545.9375,-441.26355,7132.222,6884.42
-5431.078,1497.043,20207.182,-104.63918,8194.288,8561.473,-7225.337,-437.3285,14067.452,-507.8575,7717.7964,9555.055
-6152.5625,2138.029,19992.52,1398.5728,8072.089,9928.945,-9206.181,-819.5091,15455.01,620.64575,7325.6016,11955.776
-6346.859,2469.4556,19689.316,1281.1354,7021.2207,11279.699,-8750.412,-420.9904,16144.197,566.3883,7759.419,13772.81
-5481.548,2912.986,19162.361,-283.88034,8768.438,11874.46,-7900.6436,-280.09415,16000.287,1156.8876,10520.632,16154.944
-5126.3384,2582.9668,17512.475,-2271.6562,12768.473,13319.939,-5923.7466,908.39716,14610.389,957.98413,17699.736,19130.22
-5185.603,3115.717,14503.979,-4163.1343,22377.525,16766.836,-6587.9,2178.8887,12984.32,-14.940548,23218.68,21196.54
-8919.717,2836.136,14154.291,-5395.117,24892.324,20777.42,-9502.145,3007.8562,11744.292,-810.1644,22389.414,22428.256
-9613.194,2149.9019,13207.136,-7052.469,19074.768,23747.861,-8961.103,3865.1448,9982.601,-1834.1155,21259.271,23983.09
-8022.268,2212.8308,12202.374,-8644.957,17172.305,25586.6,-9049.053,5057.878,8917.815,-3363.4045,20325.422,24763.213
-7769.5806,2294.5447,12221.78,-10501.377,13870.894,27959.34,-9183.098,5362.0522,8050.1763,-4720.7197,17353.18,24744.506
-6451.494,2650.6975,11102.021,-11456.41,10477.507,28659.2,-8687.981,5839.1943,6457.008,-6110.5713,15456.721,24189.102
-5056.5205,2936.9727,10439.081,-10955.59,7097.1533,28978.07,-7975.3936,6133.537,5186.7783,-7708.0547,12435.977,23315.936
-2512.2703,3360.283,10225.361,-10450.058,3984.3865,28409.428,-6567.031,6118.041,4901.092,-9655.438,10457.318,22054.322
-1345.53,3154.112,11521.919,-11180.383,1813.6442,28674.627,-5366.006,5967.55,6451.6704,-10776.9,7282.251,20545.354
-97.8239,2879.393,12895.098,-12898.672,-1341.4188,29122.346,-3745.0498,5945.3438,6699.045,-11560.581,5663.624,19724.215
1658.459,2158.9934,12806.25,-16972.738,-803.2337,28941.627,-1682.413,6402.3667,6368.9473,-12592.29,6630.5186,18172.475
2173.1714,2239.6077,8752.491,-17964.314,1098.9921,28248.082,-513.78723,6268.0635,6618.8154,-13277.397,10633.921,16449.55
2268.8335,417.72897,13724.034,-18918.85,6002.5396,27774.49,-1509.1222,5661.9985,8494.168,-12943.366,12182.763,14147.458
1454.4558,-558.9934,15760.105,-18674.064,7737.7803,24485.123,-1549.4657,6045.6514,8981.744,-11650.569,14398.581,12106.268
1078.7894,-1099.0443,16649.049,-17329.062,9647.059,21670.92,-1718.4338,6408.133,8462.408,-10693.205,18585.45,9933.51
399.4882,-1817.4006,18694.861,-13460.729,11058.392,20142.613,-1149.109,6332.416,8713.887,-9308.261,23104.598,8626.847
1854.0164,-3293.4124,23822.088,-7855.8853,14686.523,18926.635,-1402.1178,5314.634,9350.363,-6318.9043,27602.115,8024.197
10526.582,-3709.5916,21999.146,5330.538,12677.958,8043.752,-3897.6282,5923.859,13158.121,-921.24805,24437.854,4816.0767
9513.124,-2703.7231,11966.842,8096.4355,18633.361,9.658911,-118.14622,5712.8345,9641.497,2895.7922,24732.326,1742.1987
1886.178,3600.3115,10471.049,13813.966,31644.572,8828.045,6103.1416,8576.063,4553.9204,3854.1453,32766.695,2517.084
-269.11856,8816.557,7633.1226,17797.658,32767.322,21195.65,-2248.9,10974.867,-28.076406,2027.1809,32767.576,4213.297
-4000.2593,11330.829,6355.0166,20927.01,32767.625,22839.002,-15402.595,12119.502,-1493.3998,-1240.8599,30288.42,5274.353
-6470.2173,10462.927,8657.406,18396.186,28676.824,18977.58,-17308.482,9691.777,804.7085,-1579.3024,19844.584,5505.256
-6151.412,8370.276,11377.984,14560.281,8660.274,7439.5845,-18998.838,7521.776,3272.2346,-101.31874,-2052.389,3858.8135
-6003.686,8490.698,9830.112,12606.421,-25754.715,-6141.8643,-16895.238,6827.3896,897.14276,1678.8207,-27557.041,938.6947
-7850.318,11872.749,3566.9968,8479.248,-32767.865,-16680.562,-10178.307,8756.412,-3973.5112,2224.2349,-32767.805,-1179.0997
-4747.2646,14876.826,-1622.3396,-1136.1387,-32768.3,-20443.219,-4398.2007,11038.08,-5386.4697,-175.6915,-32767.395,-2614.8354
-1575.8588,14042.941,-1682.9585,-16465.092,-32768.223,-19212.623,-2956.177,11908.729,-2329.4458,-2681.6125,-32767.914,-3504.229
-1012.83014,10074.912,2774.3884,-29241.291,-31432.305,-15424.356,2759.727,11850.275,1477.235,-4635.6226,-30263.64,-1635.6201
622.3261,4765.575,8853.081,-30373.008,-19965.344,-4687.27,4067.7517,8495.991,5562.4565,-6133.4873,-9787.828,-1330.081
-6785.073,830.96954,17480.05,-31162.05,1153.993,12575.363,3029.128,6705.8086,5319.5557,-7491.2866,6942.5283,154.24849
-8582.256,-2188.8875,22054.365,-21136.021,14472.607,28657.701,-2466.3225,6438.5146,4043.4646,-7676.3726,22269.46,3197.0083
-3781.948,-6726.464,27634.191,1503.6464,15709.006,27218.576,-17651.89,6763.6636,5415.0605,-5993.0107,27171.889,6364.5103
6038.0977,-8753.583,21444.965,6629.9414,19365.166,9527.753,-14019.984,4076.5762,7688.403,-2643.3552,22146.928,4903.99
-7783.251,-1408.6405,18021.967,15179.717,15062.61,14328.414,-2666.3213,8092.8467,7374.743,-624.94604,27917.172,5738.0464
-5069.9873,5669.0576,8677.79,14650.55,32128.713,24287.404,-3033.666,9594.417,-3.418313,-1982.7136,32766.56,7521.6235
-6273.08,6865.3706,9948.035,20959.516,32766.531,26710.588,-12896.801,11776.591,-3206.2747,-4691.748,32767.229,9614.799
-6367.4263,6206.381,8550.659,20498.686,32767.398,26182.451,-13931.116,10967.817,-1742.5049,-5714.192,31031.969,9451.643
-6216.8213,5690.2124,8967.3545,16601.912,32006.75,19083.283,-13239.809,8203.946,2067.4834,-3303.3271,18374.293,9297.773
-4598.648,4586.3135,10873.491,14983.574,12603.763,12511.724,-12055.896,6233.064,4095.1006,-77.790985,5903.446,7848.819
-1220.4364,6116.313,7610.563,13771.46,-3860.616,2988.1062,-7706.713,6169.8916,3492.725,3097.882,-6504.8267,5294.876
-27.381006,7251.575,5299.6157,11398.422,-16642.055,-4020.5398,-3299.9443,6635.81,2576.129,5597.3296,-12210.639,2841.8328
1051.139,8651.744,2937.9736,9806.174,-19193.443,-8298.651,-874.31604,8258.307,87.061966,6761.648,-11423.53,545.9773
618.7706,9046.408,2013.9985,9627.029,-14067.286,-9817.339,-1044.0642,9448.093,-782.68835,6132.9053,-7414.547,-1030.055
-1933.6917,9265.396,3469.9448,9856.192,-7075.851,-10364.066,-3697.048,9798.729,758.90735,5253.695,-5240.473,-2300.116
-3860.5886,9716.081,5750.9023,9061.351,-4717.838,-8940.305,-4682.9707,9451.539,3076.9905,5631.2383,-3681.2979,-3056.237
-4573.735,10071.099,7554.4453,6825.6553,-5627.8267,-8047.5376,-5962.1245,9524.323,4512.802,6542.782,-6393.3496,-3742.1228
-5754.5386,10114.599,8659.896,6041.549,-8854.48,-7387.0244,-7537.7046,9959.849,4006.9639,7045.6587,-9456.316,-4252.171
-8164.402,9980.264,9063.565,7350.1655,-14857.002,-7589.047,-10006.307,10043.53,2753.7168,7202.433,-14951.856,-4420.8496
-6943.321,10679.316,8280.863,8199.172,-20875.973,-8954.072,-8582.667,11086.901,3117.7336,7229.589,-19242.826,-4844.8306
-5904.6875,11638.138,9544.788,7373.5874,-24080.68,-8958.905,-6581.3076,11065.568,5070.3037,7395.0054,-23252.773,-5219.97
-4574.1357,11296.098,10835.226,6032.401,-26956.643,-7307.2563,-6741.313,11046.92,7444.0063,7928.28,-27272.377,-6517.6567
-4494.851,10563.06,11921.44,5063.795,-27145.94,-5526.48,-8328.977,10262.532,6790.8315,8611.058,-27803.61,-7930.7656
-3948.1106,9717.74,10638.379,6345.179,-27900.172,-7486.8057,-7627.399,10563.749,3664.9355,8991.624,-28147.094,-9929.378
-1199.4229,10590.571,9205.164,7656.2246,-27764.201,-12564.89,-5358.495,11375.416,3764.541,8043.227,-28149.662,-12408.492
1040.9744,11160.385,9159.444,9004.372,-27721.29,-15308.203,-1627.7141,11999.758,5133.0347,6596.727,-28225.697,-15222.047
3582.3572,10642.475,8219.777,8483.829,-27855.469,-15475.612,1668.3992,12103.311,5774.4595,5105.3184,-28380.482,-17870.459
6123.5854,10819.641,7338.039,7430.6445,-28225.61,-15569.289,3284.1138,11493.506,5750.0693,3331.8406,-28583.299,-19673.084
6550.3438,10919.465,6925.161,4983.3833,-28500.314,-17483.908,3828.126,10925.017,6588.4326,1454.2839,-28519.174,-20270.697
7578.129,11252.237,6978.185,2457.94,-27989.674,-18267.877,4182.356,11396.468,7586.708,-720.21014,-26249.803,-20350.635
6858.9873,10830.573,7570.0063,520.5362,-19622.785,-17676.578,3745.9744,10713.776,8121.8364,-3094.4668,-15605.116,-20204.512
4433.2397,10081.915,8883.13,-235.37549,-10922.997,-17497.855,-242.92319,9577.112,9128.983,-4555.5513,-9950.055,-19972.559
-521.055,9459.907,11304.063,-1575.0273,-8721.085,-19312.092,-4112.0986,8009.467,10369.549,-6077.4434,-8022.854,-19450.348
-3236.1514,9685.402,11878.976,-3577.6477,-12026.597,-20369.006,-5122.7354,6554.4146,11209.675,-6860.3423,-6146.474,-18715.691
-4573.673,9225.634,12247.648,-6240.179,-12283.52,-19039.635,-6264.7104,6219.759,11744.477,-7211.36,-5194.9927,-17962.576
-5701.386,8721.565,12770.523,-5997.5415,-13392.591,-13821.245,-7362.9575,5925.493,11406.869,-7103.2095,-10765.527,-17998.234
-5553.8555,8760.463,12715.463,-7534.541,-19224.6,-10987.919,-8991.176,4571.939,12522.367,-7675.9956,-14606.25,-16983.836
-3080.276,8969.234,13368.7,-12415.134,-16626.508,-12083.331,-7161.6367,3455.3923,13762.773,-7562.3135,-12166.761,-14958.325
-4670.047,6839.6675,16666.064,-14291.062,-10681.506,-9404.182,-6923.6885,2648.7937,13782.979,-8287.416,-8683.662,-13165.264
-5901.9355,5334.5806,18236.266,-11469.082,-10441.36,-4884.2656,-8226.969,2349.074,13234.969,-8450.398,-11025.339,-11935.1875
-4269.866,5645.5693,18483.973,-7452.7344,-9752.038,-3971.3591,-8033.28,1655.407,13978.945,-8379.697,-13769.22,-10355.331
-1265.8014,6091.163,18340.377,-7670.909,-10811.884,-5647.214,-5639.29,822.66327,16408.004,-7814.688,-9388.018,-9005.22
-2367.019,7282.251,19403.953,-10919.0205,-3985.4666,-8355.651,-6784.743,-451.22382,18646.781,-7415.9805,-4752.4243,-6828.429
-6116.773,5101.7827,21609.889,-12446.026,-4773.8394,-2798.7808,-7118.239,59.898056,17144.896,-5832.8623,-7343.3003,-6026.1787
-4113.0127,3667.272,20746.701,-7457.611,-11776.451,1446.8168,-5893.8774,1181.1818,14708.661,-4858.227,-10096.452,-5184.0127
-33.58833,4935.645,18753.564,-3823.261,-11043.236,-480.5627,-4356.0254,880.0624,15404.512,-4623.0996,-7685.5283,-4116.338
2499.6199,6323.5337,17413.494,-3824.2253,-1115.4935,-3343.4858,-3319.5813,603.8116,16579.842,-4285.826,-2084.6667,-2977.3604
2514.8606,7033.1616,16363.311,-4569.6133,5667.5913,-5648.6,-3439.5474,88.464836,17125.082,-3770.3708,2433.588,-1960.1207
-1261.8289,5409.591,17962.363,-5840.399,11014.562,-3821.2192,-4065.7437,737.066,16564.205,-2967.5825,2289.8232,-1987.7789
-1582.957,6963.7563,17827.23,-6159.0166,6918.819,-2120.3757,-5317.1255,1826.0673,16076.831,-2306.6086,-722.1416,-2048.394
-2502.0532,5987.603,19647.107,-3948.3176,-480.58817,226.954,-4206.849,2995.506,16315.845,-1781.7871,-4658.654,-2124.4714
-1874.131,4585.2817,24552.814,-273.19052,-4831.721,-174.33046,-2371.1562,2261.956,17165.88,-885.1223,-3178.1846,-1259.073
-1540.3134,6297.8135,18295.9,4195.918,-693.93866,-524.8888,-4068.1274,2006.1807,18125.594,599.50323,-1796.4242,-346.68152
537.5322,7321.0366,14555.26,1188.8914,-390.32535,-698.8908,-1507.1094,2564.2551,15212.512,-26.696735,46.44533,-920.8144
550.2573,6356.606,15203.059,-355.4426,-928.72516,-707.0052,-2056.153,2342.7288,14475.009,-592.50214,651.8226,-1092.3336
-321.40833,5593.216,16672.695,104.30294,702.6622,-598.9745,-2840.5105,1697.0585,14847.707,-830.88104,645.947,-818.7406
-746.8202,5628.3955,17063.336,743.45905,-146.13998,-534.1254,-3357.0388,1345.0221,15360.629,-778.05023,-275.15952,-477.53555
99.940544,5726.619,15793.108,617.04834,-625.03705,-467.35355,-2816.329,1374.5925,15058.075,-710.2996,-90.350395,-183.51999
-305.16815,6040.0205,16362.169,581.35394,-239.24063,-402.8515,-2757.7349,1671.1891,14996.215,-704.3312,531.84033,-58.601044
-10.990913,6449.417,16051.236,216.91447,-101.61526,-470.12943,-2684.4915,1983.7858,14965.732,-681.675,1102.7755,2.770124
-356.16064,6428.855,16557.139,68.585556,143.10558,-571.02606,-2966.8167,1981.3728,15112.612,-680.7629,1201.7933,-81.21948
-143.35263,6079.23,16070.884,37.461166,-198.68767,-589.709,-3162.7178,1767.9932,14955.507,-511.02347,245.23798,-185.99982
-619.4269,6085.237,16311.963,-92.03072,-135.13264,-442.9782,-3322.8257,1607.2961,15109.686,-454.84518,149.53442,-78.596596
