ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7104.662,4800.3066,12413.598,-20.363573,-172.47292,-249.83582,-5938.8125,5316.457,14465.529,71.92904,-377.80118,-338.38895
-7314.0186,4870.9023,12064.0,1.9914278,173.0623,-110.2349,-5563.7817,5448.5376,14577.651,138.1748,-25.591307,-279.72577
-7272.8076,4907.9263,11969.306,-426.99152,133.53787,51.18714,-6204.5083,5378.074,14636.599,62.848827,102.42964,-175.89539
-6966.845,4756.9546,12180.989,-455.33548,-40.313965,-123.42693,-6248.855,5385.863,14371.224,83.48142,-342.19888,-202.5346
-7070.407,4786.4067,12395.763,-282.45804,-323.23004,-302.6822,-5990.3247,5431.5464,14356.601,77.429214,-549.51086,-265.5954
-7110.8936,4785.0264,12278.885,1.9621022,-362.35233,-298.41888,-5728.0757,5501.105,14417.241,73.003784,-420.48975,-290.08032
-7290.7646,4783.3105,12126.821,393.05936,474.44034,-61.288853,-5496.549,5458.6035,14641.31,36.552258,-35.62044,-231.1576
-7206.739,4875.874,11906.857,-184.86842,428.49567,35.235275,-6057.561,5338.379,14943.475,31.387962,193.38107,-200.8147
-7199.1157,4805.8755,12291.893,-434.0913,-110.28916,-174.53894,-6223.8306,5462.432,14757.769,64.19283,-194.13028,-205.29462
-7370.136,4853.2246,12334.2295,-356.7912,-554.1619,-219.83524,-5946.691,5595.5415,14599.868,64.99257,-571.33936,-209.00485
-7101.8105,4950.8325,12243.833,-404.97446,-201.54396,-152.41975,-5761.5605,5562.0635,14399.744,32.397053,-358.44785,-197.53165
-7307.5625,4716.2427,12362.923,-57.454105,284.29465,-22.140385,-5895.9956,5414.9326,14715.544,-35.182156,-52.70979,-148.89394
-7206.005,4673.4897,12240.104,-176.69864,-137.71547,-67.03533,-6143.529,5347.645,14975.495,97.72394,-224.46172,-181.1914
-7157.9,4816.1,12234.714,-298.30096,-453.6836,-205.03583,-6120.637,5391.801,14693.889,170.07011,-486.36166,-168.14366
-7037.0396,4736.4165,12508.998,-91.62616,-393.33484,-283.26157,-5842.341,5500.875,14399.736,204.59819,-734.8922,-220.9501
-7067.0083,4869.565,12355.775,391.6828,111.12107,-188.79683,-5541.944,5450.8257,14507.997,59.62127,-394.6084,-235.59633
-7282.032,4817.8716,12022.407,96.603096,353.89413,-148.2665,-5754.923,5384.701,14618.336,51.70077,-39.319317,-241.26746
-7361.18,4761.66,12164.3545,-441.8412,56.231644,15.54549,-6121.384,5439.2915,14702.297,7.702218,-135.32764,-213.01303
-7277.23,4881.5522,11881.984,-724.3458,-428.22427,-136.7342,-6232.898,5453.433,14699.534,67.54986,-557.3632,-142.75645
-7376.165,4833.4917,12304.704,-690.5852,-539.98145,-281.10745,-6024.1587,5523.133,14551.678,30.53781,-739.0762,-154.74829
-7427.6533,4811.5645,12368.357,-463.31104,-254.46391,-103.44291,-5745.1494,5520.0693,14596.375,-95.00714,-689.5372,-93.79337
-7293.9707,4718.898,12266.566,-397.65442,25.95945,39.049644,-5535.654,5461.2637,14622.085,-187.1481,-447.9411,-114.87535
-7049.737,4547.211,12446.396,-475.17737,162.11443,55.225353,-5855.461,5342.281,14747.605,-207.50145,-274.60373,-132.68726
-7216.587,4718.4595,12333.8545,-367.2874,-409.4758,-29.790974,-5852.8755,5303.8545,14732.109,-48.390858,-581.3997,-124.75984
-7243.311,4768.341,12037.208,-403.2268,-428.39365,-53.679455,-5756.2817,5366.753,14645.057,7.419514,-607.7508,-74.92387
-7158.364,4826.253,12110.254,-571.6493,-164.65324,80.042984,-5572.606,5325.2495,14519.258,-29.013178,-328.02222,-24.323322
-7051.231,4677.3677,12372.736,-454.75577,171.72826,123.51112,-5679.0015,5426.8633,14609.271,-51.247124,-245.09195,-23.2367
-7075.9146,4683.369,12435.496,-461.83807,115.41279,30.811293,-5722.6177,5348.935,14809.559,-56.986027,-470.24942,-89.674
-7132.1226,4780.614,12237.022,-422.48328,-252.53903,-104.85959,-5751.667,5457.2676,15001.765,-23.009224,-573.23663,-174.57576
-7374.9385,4740.7876,12363.001,-505.1216,-728.9244,-160.87535,-5799.234,5279.6187,14831.414,55.89617,-692.877,-110.091705
-7310.4736,4710.1436,12297.931,-699.4663,-647.9622,-15.573486,-5858.628,5331.896,14907.47,85.34339,-606.5691,-74.613686
-7474.8687,4729.5293,12458.689,-768.7146,-541.1134,133.47345,-5946.514,5271.5815,14966.259,141.65092,-210.68903,20.224064
-7735.704,4566.259,12879.172,-674.6156,-359.54163,319.13593,-6252.5854,5046.107,15095.299,280.91534,-176.34308,154.5754
-7768.514,4166.2427,13306.855,-396.36368,-480.81113,630.20905,-6040.0703,4918.3237,14962.809,568.90515,35.538296,376.56882
-7769.505,3996.9219,14208.252,1004.4716,-1180.8701,1335.521,-6262.959,4238.7007,15285.302,904.77655,76.631386,808.8958
-8272.907,4291.9136,14498.83,1805.1179,369.98053,676.7789,-6926.9263,4906.2446,15094.007,1113.4641,1685.7267,1426.7627
-8650.299,4227.6196,14213.592,2653.159,2133.0164,625.0062,-7501.821,4531.515,15639.782,1498.1718,1972.5884,1948.3301
-9111.353,4620.4463,14119.071,2736.6116,1780.9753,491.17966,-7726.847,4522.588,15939.362,1948.838,1496.742,2495.9998
-9251.781,4478.1865,13923.883,2355.3997,911.96265,1142.7578,-7377.3403,4769.326,15481.565,2350.549,1071.4327,3023.1943
-8325.339,4397.651,13229.252,2323.7812,1299.0823,1558.524,-6819.3613,4863.4814,15199.235,2471.4238,1600.0942,3689.445
-7539.733,4393.725,12796.71,2134.4983,3106.8008,1700.0857,-6430.917,5240.7314,14776.331,2311.2898,3246.0203,4294.63
-7535.8154,4408.436,12105.76,1326.8877,5427.1064,1935.0217,-6271.8906,5303.0903,14512.203,2014.0668,5263.4883,4992.925
-8011.576,4480.9893,11828.091,275.5794,7703.9727,2425.5388,-6477.1855,5740.564,14169.291,1446.9169,7044.855,5719.058
-8359.763,4680.329,11492.828,-927.6112,8481.775,3325.2397,-6473.978,6030.6333,13854.613,894.3332,7730.459,6251.5513
-8416.121,4686.241,10954.209,-2155.8186,8760.485,4584.092,-6316.5586,6421.575,13457.291,162.07332,8088.262,6488.6
-8810.179,4823.841,10747.645,-3267.653,8632.393,5641.1035,-6476.8403,6678.436,13353.497,-556.60474,7776.856,6607.779
-8913.252,4576.898,10941.98,-4685.0557,7917.9404,7200.3374,-5762.106,6997.4453,13040.62,-1181.7528,7837.718,6606.972
-8287.148,4602.573,10495.184,-5364.6187,7644.439,8081.2725,-5222.232,7185.718,12601.091,-1800.878,8498.857,6605.064
-8232.495,3030.1455,11345.083,-5772.623,8257.629,7980.739,-6168.906,7341.488,12019.883,-2489.4148,8508.327,6184.323
