ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6289.856,5806.8916,12257.915,-240.64717,-142.01825,-378.8665,-7940.04,3980.678,12463.344,-244.68875,-106.570526,-154.56592
-6553.048,5976.383,12318.063,-234.0943,30.278486,-317.91638,-8090.7686,4144.6436,12454.463,-270.2616,-34.93304,-188.36328
-6438.3237,5897.374,12245.823,-211.59601,6.0283246,-329.24014,-8122.539,4102.052,12736.808,-253.31468,-21.077734,-194.03838
-6412.4526,5968.166,12323.238,-212.4377,42.84665,-334.70142,-8040.813,4074.944,12505.375,-208.9503,57.81678,-208.30327
-6443.249,5879.6685,12208.562,-267.3229,29.60954,-288.7695,-8045.9365,4082.1626,12507.165,-190.41273,109.510284,-189.06099
-6471.423,5875.3013,12144.025,-192.7228,102.439896,-269.15375,-8137.8105,4029.868,12550.071,-197.61919,73.93957,-197.53159
-6353.6445,5867.516,12232.024,-206.54753,40.218903,-340.43863,-8283.907,4040.5566,12601.893,-233.66281,16.248201,-165.64171
-6484.951,5875.3643,12244.88,-223.40508,-40.38589,-372.6553,-8127.864,4110.167,12369.581,-247.6207,-82.37174,-172.51031
-6471.019,6015.335,12183.88,-234.25284,-129.65489,-371.22458,-8085.651,4007.513,12501.515,-250.08176,-187.05875,-181.50325
-6366.6494,5881.5654,12287.629,-161.99579,-68.25896,-363.34528,-8091.0483,4039.6287,12638.821,-236.34705,-111.27194,-204.65308
-6544.099,5853.177,12315.277,-166.48015,-59.732174,-379.82635,-8141.57,4071.979,12519.761,-205.27655,-94.67619,-223.5965
-6529.2656,5788.635,12282.735,-164.47232,-118.06908,-405.57126,-8185.5205,4140.3433,12588.15,-198.98163,-168.64398,-214.06798
-6337.5635,5895.58,12241.292,-200.3088,-110.62836,-364.31763,-8105.403,4071.7532,12554.415,-209.08144,-137.71028,-220.71951
-6354.0205,5881.548,12195.552,-145.04134,-33.495228,-368.39227,-8030.1504,4114.3555,12508.622,-254.737,-107.87541,-220.8948
-6454.343,5935.6514,12337.427,-165.128,-26.92666,-395.91864,-8039.2314,4105.555,12606.399,-228.8055,-109.17201,-196.38957
-6423.585,5890.249,12262.345,-214.10289,-60.749367,-396.1228,-8088.5757,4069.6653,12527.147,-236.09512,-87.06448,-179.75317
-6492.476,5932.864,12247.777,-161.09175,-72.993385,-406.36902,-8126.9375,4142.1797,12629.891,-259.5828,-150.34645,-174.521
-6365.5527,5924.172,12333.339,-203.3989,-194.46115,-455.6312,-8084.2476,4148.8325,12582.089,-249.11203,-240.48622,-157.50458
-6484.2104,5874.107,12203.494,-227.64487,-190.15918,-431.3624,-8017.191,4111.2144,12594.024,-249.40161,-262.34717,-149.60207
-6432.851,5929.4443,12313.201,-238.31259,-186.15585,-367.1388,-8044.3936,4085.131,12575.863,-262.2516,-242.80287,-155.63959
-6469.395,5847.7,12248.662,-244.67625,-146.48112,-409.54504,-8146.562,4068.7317,12458.563,-237.66261,-226.5756,-127.972534
-6373.378,5858.565,12252.789,-252.0807,-141.84477,-397.58945,-8010.641,4060.0251,12571.54,-254.26616,-154.54137,-134.46431
-6437.0586,5910.814,12253.714,-278.16028,-40.917393,-355.18747,-7971.052,4181.184,12564.278,-274.15192,-82.857666,-156.58946
-6389.165,5923.89,12268.382,-272.80148,52.5933,-280.6959,-8015.0767,4151.2427,12625.73,-258.9903,-16.570591,-171.70064
-6408.2466,5822.6865,12265.434,-228.62971,131.62018,-248.69505,-8117.6313,4017.8186,12669.207,-308.2708,-49.79318,-171.58968
-6377.945,5738.4717,12337.822,-190.11589,245.7933,-194.60155,-7864.755,4014.4966,12829.186,-302.03308,-108.57109,-130.92914
-6398.0767,5478.643,12503.187,-297.77243,479.72342,-108.996925,-7966.302,3922.1907,13097.2705,-405.7757,-357.47263,-43.640743
-6605.7183,5167.23,12863.012,143.84663,853.2418,232.77959,-8014.3945,3855.9358,13527.359,-668.91656,-783.5393,24.994484
-7198.745,4629.5757,14309.226,1962.3636,1191.3292,763.1666,-8256.994,3497.758,13922.031,-1084.892,-1999.4725,115.02997
-7656.536,3818.0095,17594.854,5173.5776,984.28973,1393.689,-8681.526,2658.9634,13395.844,-972.0672,-2916.9673,231.52248
-8390.05,3160.167,18203.508,8232.187,1682.1295,1824.834,-8190.725,1382.1539,14161.915,727.2242,-1760.2384,410.2203
-10829.559,3332.4817,19645.035,10173.834,-1596.848,2440.4075,-10315.066,-74.627266,17263.727,3112.6829,-2100.6667,1262.9747
-10795.654,3523.8423,19261.607,8781.235,-1728.2058,165.87375,-13523.056,2290.1772,15507.193,4837.6807,2183.4182,2610.045
-10969.029,3627.5068,16952.426,10429.041,2520.129,2309.4812,-11687.039,-542.477,15507.602,6169.9136,4289.773,5048.224
-10930.223,5841.82,14455.06,9668.006,8337.289,1982.9658,-12609.48,1392.3748,14639.943,6420.8564,8790.833,7805.7563
-12173.911,7057.0425,12130.182,6947.05,15105.81,2510.0938,-14094.079,2729.3027,13156.305,6078.2876,11277.351,10184.503
-13990.603,7331.6177,10755.543,4220.0186,15870.118,3849.8987,-13996.52,3283.14,11900.074,5271.1855,12561.12,12356.003
-13708.07,8583.484,8576.559,-261.73105,14691.992,7202.1123,-13671.762,4123.354,11572.605,3712.319,11211.617,14348.888
-12297.214,9084.721,7144.6846,-5564.9097,11787.766,12389.126,-12626.803,4688.405,11266.912,2298.0303,8462.139,15986.697
-10255.723,8685.331,5597.583,-11804.523,10397.075,17099.791,-10552.414,6119.539,10363.279,924.2542,5671.5347,17050.854
-8890.281,7324.242,6296.102,-15805.143,9549.205,19959.242,-9294.411,6585.1313,10113.29,-475.5781,5210.5063,18066.71
-7064.435,6178.2173,6427.274,-20316.658,10718.499,21241.336,-6801.968,7481.5474,9027.661,-1633.8727,7994.015,18964.807
-5634.406,4817.8584,7488.0938,-20700.713,13151.044,21769.05,-5838.6157,8489.648,7425.1426,-3388.2068,11078.974,19006.316
-5797.431,4718.133,8952.29,-18516.246,12426.103,21972.057,-6536.1953,8628.807,6314.9575,-5318.7715,12721.827,18347.752
-5481.8306,4570.009,9158.09,-15202.064,12746.262,21631.973,-5695.0938,8305.546,7005.588,-6734.222,14211.729,18020.5
-5369.4214,4865.2676,8855.175,-13395.746,14414.679,20954.303,-6361.387,8192.442,8720.953,-7731.063,15608.801,17564.057
-5191.7627,5073.363,8297.887,-13812.433,15886.489,20694.89,-5961.254,8556.114,9096.833,-8429.905,17859.498,17176.66
-5737.2646,5456.4966,8466.473,-15918.045,18032.363,22080.48,-5661.689,8970.137,8892.694,-9006.095,20659.67,16236.727
