ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
29587.684,13185.385,-8943.09,28413.902,-10928.868,32641.904,8765.842,-6282.4985,-3075.0986,2991.0327,-30673.777,125.65219
29392.01,12302.261,-10852.783,27983.877,-15002.793,31915.973,7491.7085,-6746.268,-8984.765,1933.3617,-29375.783,835.71924
23227.47,12844.053,-7601.6064,27803.16,-16700.4,31241.617,9267.471,-7623.7593,-14241.667,1823.1296,-28945.541,2104.9604
16656.605,10131.313,-1911.1562,27310.838,-20016.916,30378.545,10673.538,-8234.372,-17996.979,2738.2107,-29035.143,3322.2534
9364.772,5873.4775,-72.513504,14525.257,-21684.812,29744.117,11280.846,-8581.098,-17119.422,4078.2263,-29008.53,2998.9275
1345.8301,-1579.7892,120.520706,10072.064,-18994.963,29436.57,15067.612,-8724.178,-16451.396,3495.2214,-28529.176,5492.6553
-1984.4796,-6223.75,1147.748,12195.668,-5869.1,24850.756,16440.676,-7796.4287,-14006.909,3950.9255,-20628.291,5668.862
-2454.385,-6930.502,3138.1978,5652.29,8405.488,5202.916,12308.596,-6849.396,-12930.999,3938.9355,1093.645,5248.3145
1037.8997,-7568.1167,2369.9678,-7026.4404,12265.437,-6541.0366,7895.2754,-6651.5503,-13253.349,1356.8003,17209.256,2391.5312
4370.6714,-8453.936,-437.93317,-19847.795,16206.599,-15038.79,5243.475,-7983.018,-13205.217,433.15466,24778.004,1223.9126
7394.615,-7574.0205,-3035.3933,-28489.71,19194.496,-20607.611,6209.53,-8597.63,-13799.313,1323.5184,27378.172,1060.2644
9704.81,-7337.6533,-6084.933,-29086.115,21340.455,-25569.293,8751.285,-8425.775,-14438.427,1279.4103,29049.553,756.2166
13105.421,-7025.155,-10301.967,-29179.727,23602.086,-29039.182,10110.729,-7113.252,-14392.234,-1045.0764,29234.559,-2908.6611
15577.689,-6379.5186,-12064.48,-29186.514,26627.1,-29046.637,10176.235,-8121.536,-13039.72,-1394.7273,29372.807,-4555.0376
16567.46,-5965.294,-11062.026,-28495.986,27619.363,-29097.082,13263.747,-8891.9,-11348.005,-129.93129,29613.227,-2206.794
16823.988,-4622.1763,-10812.122,-22297.336,23910.932,-29271.785,10762.722,-11083.15,-9105.787,2404.0916,30174.96,380.1369
19567.438,-2178.3862,-8307.24,-14472.662,18190.719,-29547.09,5909.178,-9738.898,-7466.113,3383.7063,16604.564,5229.688
23328.27,-505.81598,-7793.615,-6226.7495,16057.292,-29847.055,11404.036,-7098.8345,-6170.037,4393.235,13556.8955,-205.09149
30158.22,6123.9043,-9038.647,-3449.336,6164.276,-15443.769,10014.913,-7398.205,-633.1396,3640.1511,8652.043,-507.69064
28469.361,-1854.5126,-14575.441,10065.813,-2844.865,9198.527,4053.9036,-7793.388,2179.2668,2704.347,-13141.585,-1034.571
30407.773,-683.4999,-19097.549,24450.918,-21380.725,27424.264,6238.0806,-8864.155,-6952.865,3323.4207,-24451.21,1401.4342
30571.23,1781.3928,-17479.803,24451.285,-24452.25,27336.475,11323.155,-9503.043,-15815.299,4570.9263,-24451.21,2247.9583
27139.523,2871.1328,-15676.51,24451.746,-24451.268,27239.385,12931.087,-11287.033,-12686.407,5804.671,-24451.562,3171.4019
19061.416,5967.1313,-7803.484,24451.246,-24451.85,27142.99,12543.638,-10281.564,-13855.3955,4218.073,-24452.312,1920.4309
16227.268,7270.6196,5004.013,24450.178,-18819.285,27057.395,12978.648,-10706.18,-15734.299,4331.512,-24451.863,1282.1195
14413.378,3057.6462,7616.4336,6922.551,-1074.8224,17726.072,19347.87,-9195.938,-15989.695,5445.4546,-18914.938,-501.51202
12750.271,-3324.331,2858.229,-9365.431,16358.606,10805.22,9104.304,-9954.128,-11412.864,6291.6763,5105.3145,-544.47205
10081.713,-8455.412,-3147.4648,-18179.746,25256.963,6893.477,4319.292,-10768.02,-7673.9556,6650.692,14410.032,1744.7164
8203.962,-9412.848,-5739.4644,-21723.027,29877.555,3132.2402,4785.0576,-11148.436,-7781.8843,8743.159,17165.281,3170.3137
6083.9717,-10095.561,-5022.929,-26079.562,24472.492,3157.38,4373.5864,-8650.332,-9439.279,9562.889,19512.941,64.33403
7349.4575,-10442.781,-7386.881,-29870.246,17381.662,3508.9978,7300.448,-8919.382,-9418.046,7287.5913,20255.83,-1585.7844
9832.209,-11997.905,-9629.552,-29131.352,21784.455,267.71872,5601.259,-10364.351,-7320.4917,5336.1714,24850.025,-3617.7476
11040.707,-12845.073,-12069.04,-22641.873,30856.791,-3331.0476,4378.818,-11217.425,-7127.2563,5807.0576,24076.734,-4294.5586
9420.3545,-11971.074,-10202.047,-17505.807,32256.434,-3701.5974,5333.307,-10035.748,-6393.191,6252.1646,22949.584,-5728.1865
8969.771,-9381.516,-7045.3877,-14748.958,29950.2,-4392.3374,6929.1343,-9414.806,-5633.2266,5617.1963,21750.016,-7205.3027
10231.348,-7729.3726,-4624.3237,-19046.959,25262.648,-5033.539,9007.181,-10274.869,-4672.011,5068.696,21507.746,-6532.069
10764.56,-8772.095,-7558.4155,-20324.766,27307.246,-5214.48,10928.28,-10075.859,-2906.465,5719.7856,25104.156,-3665.304
12084.313,-8074.122,-6325.86,-15475.22,31358.898,-5837.992,9871.208,-10592.063,-4075.0786,7687.2456,28857.016,-1182.4159
14385.744,-5654.879,-1504.4435,-15945.415,29824.787,-3844.011,7926.9727,-10658.911,-3226.36,10223.3,25059.592,-332.40646
13281.648,-7125.8164,-1742.9833,-19310.326,25380.81,-931.08655,6999.1377,-9816.412,-596.4242,10330.641,16815.473,-717.4616
13901.035,-9501.959,-2638.5266,-9354.136,21783.541,-574.6571,7562.895,-9160.839,1336.2798,8792.622,8289.143,-895.08093
13481.256,-7485.272,-1448.5256,1142.0278,13769.234,-671.6214,7995.3594,-9705.065,1878.3416,7995.3403,2933.3035,-722.0274
13750.487,-5884.4624,491.055,5075.1816,6355.775,23.40598,8905.678,-9541.07,1961.778,7702.059,-660.611,-1103.5891
14424.267,-6540.1187,2595.0342,4542.497,2115.1826,21.020254,8287.41,-9759.753,2045.7921,7094.2593,-3049.561,-1770.8423
12944.445,-7397.6,3388.6626,4463.629,578.24945,-482.18753,8908.283,-9765.41,2017.4323,6383.0264,-5028.8267,-2567.5076
12418.893,-6708.113,1734.6649,5122.685,903.6571,-1317.0773,9840.564,-9269.662,2104.9646,5523.304,-5847.8374,-2906.3083
11857.31,-6131.3135,510.94156,7547.7427,1649.7208,-3051.052,11274.153,-9100.465,1809.4207,4803.3257,-5357.047,-2728.0957
12302.282,-5465.8545,332.77118,8863.669,984.7556,-4853.6562,10934.69,-9558.001,1067.5719,4202.3164,-2902.1106,-2310.5557
14417.217,-6011.9243,1166.8204,7947.9014,-1416.0629,-5117.195,8703.037,-9840.405,749.8259,4123.3164,-2234.7156,-2490.5876
15735.373,-5830.055,205.80089,8513.788,-5481.4478,-3868.391,9444.795,-10009.655,1953.7144,4802.836,-5075.48,-2434.2466
15701.165,-5340.401,143.79388,12655.871,-6711.6836,-3461.7473,11194.4,-10017.143,2110.0715,4928.4077,-5639.153,-1575.4131
18971.582,-1063.1318,11352.036,4119.153,-3319.6482,-153.62265,13352.344,-8917.229,1961.5731,3919.028,-4786.756,-1375.7091
19906.277,-6030.283,14723.51,-569.9715,1347.4606,-128.65579,15482.012,-8399.994,2315.9197,1665.8888,646.0623,-1286.8806
17633.254,-6323.0713,2924.2703,434.28787,5900.7144,401.9813,12175.716,-9656.533,2518.81,-415.05893,4708.495,-117.99029
14020.931,-6963.329,-945.9216,4427.9834,7328.4434,412.92477,9125.442,-11403.696,1631.2201,-228.65648,3845.8904,179.93024
11787.997,-5427.865,-1273.0009,4678.447,3934.971,-357.4093,8934.752,-11471.586,820.4084,1426.2119,1318.9099,-474.73526
12816.7705,-5702.9097,2772.8967,2225.6296,261.93613,-1543.6133,9843.084,-10408.519,1520.9032,2046.1154,36.27221,-1544.8108
15295.833,-6354.5503,4889.3228,-353.18478,-974.2816,-1479.6217,10411.828,-9367.274,2446.313,1287.6835,-162.96623,-1874.601
15018.96,-5774.754,3287.145,708.3903,161.26627,-667.3074,10435.001,-9426.715,1685.243,658.25696,-892.6374,-1204.6221
14764.259,-5433.906,1416.2958,1622.9869,623.72296,317.7407,10573.523,-9611.453,1060.84,796.91077,-590.3147,-115.7802
13966.369,-5209.462,2000.8235,366.33215,-154.18013,306.38364,10249.622,-9860.423,1212.625,785.4054,126.42337,239.09789
14082.587,-5962.9673,2318.5737,-577.79926,-852.4885,217.9339,9857.883,-9771.062,1835.4834,387.90405,-515.4855,52.602085
14278.34,-5847.022,2313.4739,56.54287,-864.9185,186.86162,10477.384,-9768.86,1673.246,3.6533213,-1033.3407,-163.66025
14198.363,-5824.0376,2117.3772,364.75116,-869.8673,85.68863,10631.96,-9849.223,1781.4346,-221.89786,-1205.5603,-259.44998
14432.691,-6002.7393,1666.4819,293.74442,-968.55493,207.31361,10771.264,-10147.444,1365.0466,-170.90973,-1254.1022,-186.63382
14766.887,-6032.199,1740.5426,181.5689,-1131.1064,207.39072,10878.736,-10133.305,1178.1305,18.127964,-1175.2699,-99.22039
14660.297,-6053.802,1625.7905,-10.413758,-742.8738,139.17009,10994.4795,-10154.077,881.3853,128.42795,-710.2698,53.981075
14300.163,-6133.225,1834.9164,-109.6716,-680.079,-40.73333,10329.876,-10348.394,1145.3336,294.23776,-401.66815,-50.614143
14589.123,-6042.787,1709.2772,-275.90048,-682.43695,-242.62155,10575.941,-10028.314,1372.9285,116.82733,-465.34116,-345.8067
14428.354,-5955.7954,1811.7856,-15.54449,-577.14606,-365.56985,10391.437,-10046.548,1291.2899,-107.324165,-680.6969,-470.5546
14593.537,-5974.2324,1574.7003,105.802185,-381.96915,-275.2124,10619.589,-10157.598,1242.5459,-52.923264,-671.57574,-474.89194
14477.566,-5854.7397,1652.7994,-23.346876,-146.3922,-51.142677,10908.668,-9991.353,1011.1643,125.57662,-378.57874,-468.74408
14488.216,-5974.191,1755.2378,-180.7506,193.86864,-6.286296,10823.325,-10090.811,934.83905,230.3673,95.66046,-412.1632
14610.984,-5882.4336,1947.0374,-231.92749,93.511375,-78.78041,10696.06,-9906.233,1090.0751,291.58264,400.91895,-308.7474
14311.54,-6115.2236,1676.6288,-149.33708,-39.176846,-13.117059,10126.324,-10088.952,1328.9359,284.4045,192.86337,-203.70421
14332.549,-5834.5664,1716.8934,-268.3156,-483.32397,89.92844,10039.872,-10068.522,1378.325,273.36914,-453.82333,-292.6155
14374.024,-5967.2915,1664.9375,-225.13423,-256.27835,165.8575,10406.931,-10021.672,1159.2208,208.75082,-566.5386,-457.07147
14851.405,-5953.7314,1840.7518,-277.777,-54.73607,2.6395566,11152.149,-10021.596,974.6234,154.22218,13.107331,-392.61005
14527.485,-6072.557,1871.2788,-253.4239,78.063095,-97.43152,10418.243,-10109.19,1450.8293,256.76398,312.43423,-133.05489
14232.957,-6189.3765,1692.589,82.42087,-205.9559,-101.18936,9774.436,-10284.22,1530.9191,478.7157,-352.34314,-136.16368
14310.844,-5962.5444,1443.2161,101.00942,-304.92493,112.64606,10295.765,-10129.313,1245.7104,525.36395,-850.2254,-262.73776
14603.199,-6009.0757,1717.9413,-100.74717,-242.51299,116.59034,10863.651,-10095.533,1064.0396,456.81036,-510.10202,-422.87665
14725.019,-5886.9316,1985.1224,-11.626443,54.128345,15.290042,10694.835,-9994.487,1285.9385,377.47623,-150.48041,-414.70697
14188.691,-5973.74,1948.6877,168.8723,14.308763,-163.81117,10421.802,-10036.629,1346.6664,406.0633,-177.321,-383.8583
14358.71,-5739.444,1780.8173,103.79894,-205.63042,-149.76125,10356.475,-9954.246,1264.9303,388.4302,-387.42966,-384.31088
14521.873,-5856.21,1602.4215,-149.07162,-75.938194,94.66461,10709.383,-9988.486,1210.9125,404.54916,-378.89145,-414.26935
14730.321,-5819.738,1849.4562,-84.98151,-96.72153,-20.560783,10913.895,-9860.689,1206.3914,382.3409,-28.642847,-369.29996
