ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9738.767,996.31714,3825.1414,-149.09198,-136.53867,-77.39369,8921.075,-2234.8052,6158.2783,38.91201,-315.64627,-261.71536
9521.399,873.75616,3940.2305,-95.70034,-266.92664,3.2938151,8947.013,-2252.8691,6214.7163,11.93617,-408.14062,-239.1377
9480.142,925.59174,3988.703,-18.505417,-279.87613,-72.7316,8901.548,-2177.7117,6210.769,-32.013027,-541.32355,-280.2655
9696.002,1056.3488,3867.7812,-139.66362,-373.6509,-2.3886142,8981.507,-2233.8633,6137.5317,3.8340547,-520.7997,-223.48804
9824.19,1047.1147,3645.762,-207.28397,-209.56898,-1.3474349,9097.351,-2063.2822,6186.2627,-17.419369,-312.25684,-158.85617
9712.446,1011.04913,3689.3096,-164.70944,-61.752567,19.38998,8988.6875,-2070.9712,6021.2173,-19.226028,-381.17697,-107.359505
9553.211,1121.3407,3758.6692,-195.67555,-195.97969,92.382904,8885.444,-1973.0948,6082.8247,26.130915,-368.40714,-70.24896
9384.078,963.4921,3696.1956,-60.421635,-248.85275,80.41495,8869.821,-2160.0461,5979.4663,63.037537,-446.0062,-116.765945
9306.488,955.2023,3728.6814,-37.51577,-160.56462,-13.391477,8776.884,-2170.5408,6133.1587,94.52104,-379.78873,-207.09828
9272.343,980.53436,3846.9004,-118.93725,-141.59732,-142.5402,8916.399,-2278.743,6147.3564,114.38448,-245.44817,-208.0509
9517.428,932.0289,3887.3237,-91.17151,-72.7535,-285.3057,8866.427,-2160.6384,6125.406,121.040535,-157.34767,-265.45285
9565.52,1059.1895,3809.8867,-103.11894,-155.52396,-249.88657,9027.05,-2225.364,6204.1577,147.3551,-194.06989,-285.5764
9735.586,1006.7525,3890.5212,-28.153229,-148.57156,-199.91618,9005.478,-2224.369,6249.3135,152.07649,-156.95987,-277.2516
9723.656,1025.201,3696.0637,-61.230606,-162.12323,-237.71333,8886.246,-2258.5896,6060.575,148.20349,-154.97609,-281.00305
9553.881,886.4552,3944.615,-130.57277,-304.44424,-140.71068,8812.312,-2318.9883,6176.107,95.46691,-250.509,-276.02863
9552.68,916.3419,3836.2502,-19.804861,-386.5757,-45.60344,8836.641,-2248.533,5998.608,74.74474,-369.82568,-251.93207
9500.442,934.1325,3869.2844,-52.89526,-638.783,78.70498,8848.008,-2243.1746,6009.6577,37.09376,-477.1962,-275.5553
9605.249,899.7687,3730.6995,-11.313369,-371.39117,-16.85962,9018.029,-2148.6396,6166.6904,21.933842,-477.23367,-233.34193
9555.841,963.5287,3704.1204,-147.93317,-236.72682,-51.837696,8889.895,-2171.4055,6110.557,17.359156,-340.98798,-198.30646
9442.902,884.15515,3725.185,-115.37173,-111.489006,-40.754932,8917.448,-2333.2378,6037.125,90.337456,-304.11682,-131.7976
9639.289,902.85126,3732.839,-148.05829,-52.499264,-157.42532,8952.542,-2185.1978,6191.8145,89.2615,-372.5321,-208.2049
9521.368,884.1341,3712.4695,-132.51541,-51.571915,-171.0654,8795.495,-2309.9844,6184.256,179.3082,-555.64325,-238.95915
9324.908,838.0804,3770.239,-73.12417,-173.41945,-184.88206,8521.9375,-2307.1072,6361.732,207.25386,-1092.0857,-335.79614
9207.955,922.37463,3852.9631,28.191996,-393.4578,-301.3496,8955.176,-2356.9968,6168.5693,159.45412,-1384.178,-455.15634
9697.508,934.2769,3839.5603,-72.387474,-385.85193,-304.39648,9206.8545,-2222.2354,6623.7905,198.05592,-1660.3103,-495.52158
9663.271,945.01776,3959.9016,168.11606,-108.329796,-163.02115,9321.245,-2295.9275,6512.1416,148.41292,-1493.099,-516.91754
8723.81,785.65027,4839.572,747.49133,67.57425,317.34586,8831.416,-2633.949,6481.4824,492.16257,-959.33276,-37.097565
8124.8696,293.9114,5053.0283,671.44604,-540.34265,692.27783,7642.7344,-3117.6113,6797.0903,676.4556,-1260.0245,281.9736
8873.72,119.06782,5382.0977,603.9356,-1706.5184,1377.5985,8170.762,-4084.5027,7285.5137,1103.1873,-2201.5815,571.7665
8073.796,-128.43767,5335.754,1248.409,-1255.236,2018.9226,8377.887,-2776.2136,6844.4233,1459.3417,-571.45886,1335.3251
7787.068,181.18242,4419.849,2180.6746,457.88364,2704.1062,7857.715,-2794.9268,6881.5103,1900.7504,684.3106,2532.8674
7638.842,975.3681,4273.5845,2281.1301,2876.6565,1829.3419,7549.1753,-2332.7825,6769.819,2209.2886,1755.2261,3520.7158
6958.486,1016.35394,3574.6824,1841.9647,4229.421,1530.9062,7123.627,-1829.4193,6477.931,2167.3943,2761.6853,4611.252
5616.86,1171.465,2651.1404,979.8321,4319.6416,1824.069,7184.274,-1530.0769,6140.9585,1647.4852,2118.8027,5700.9517
5798.8345,1010.08954,1436.8274,-566.267,3841.3735,2261.936,8427.617,-1069.5614,5751.321,804.7458,2519.42,6491.3345
6575.048,1048.6885,138.18712,-3894.7969,3702.0435,2526.2415,9061.461,-1451.834,4982.2734,267.2461,3352.4739,7566.433
8742.151,910.15735,-1271.8418,-7506.58,5178.2246,2328.8608,9616.945,-1562.7213,3871.852,-209.4437,6036.028,8598.512
9062.5625,525.666,-2825.8518,-10642.342,7047.674,1608.93,10434.887,-1397.5978,3258.4785,-934.8465,8110.857,9116.837
8508.638,682.2035,-1927.2917,-12414.049,7504.44,27.324718,10843.047,-1291.4413,2694.4697,-1683.1147,7850.31,8944.351
7921.9033,301.84552,-1099.7699,-12685.24,7773.947,-1905.9539,10031.759,-1757.7552,2726.1555,-2174.1638,6457.7876,7896.347
7217.926,847.07916,-658.19244,-11300.328,5884.069,-3598.163,10439.875,-1936.499,2686.0503,-2228.3577,4429.3984,7163.656
8331.22,602.0182,-3873.4336,-10784.634,-2309.73,-857.6469,4050.9514,-1051.7117,4583.7495,-2141.6025,-3533.121,6601.293
11377.917,-469.75995,-8747.36,-338.5954,-15350.952,5697.4404,1681.1052,-758.21643,4740.993,-2754.828,-15093.068,6218.345
18032.47,524.46277,-11339.411,11999.412,-15722.578,14004.044,2153.8,-380.3402,1035.8806,-2505.995,-16511.375,6598.5684
18773.668,3246.7305,-5663.0527,11999.598,-16929.348,20135.035,7012.3813,-1213.5951,-5557.1807,-2031.6168,-17161.283,5935.1997
13067.808,4476.1895,5302.977,12175.988,-18964.936,19473.344,11122.203,-1492.2582,-6060.045,-1393.3129,-17981.848,3860.7622
5670.8364,4318.874,9405.898,5005.535,-9173.715,13436.518,16418.314,-1664.0553,-5709.6978,160.39456,-12132.199,5047.8413
-598.0013,1135.3588,6187.5776,-8684.623,-1353.451,6405.9116,6615.6914,-1777.8527,-408.75302,-409.49692,5770.902,5824.3457
-2821.875,-997.0657,4749.5435,-21155.934,5762.8423,-702.0239,4904.953,134.34856,-1028.1846,-1456.8215,10099.415,4147.0073
-1281.059,-1978.2263,3669.354,-24830.514,11455.595,-4138.154,5634.4966,-411.8495,-2467.1172,-5194.607,21577.41,406.21533
493.39676,-2104.643,-1536.4219,-24114.732,15979.72,-6272.565,5741.106,-1632.6848,-5229.168,-4381.416,26826.37,-308.3457
1833.1858,-1883.536,-2345.0798,-25803.42,21911.041,-8994.526,2977.7058,-2312.0625,-4838.922,-2875.3745,27530.502,-928.8256
3922.3247,-1445.0319,-5334.835,-22066.508,20699.537,-10996.735,2279.5515,-2890.4343,-3547.5776,-773.8132,22963.166,-987.5764
6736.6133,-773.09015,-8511.178,-14305.286,14927.738,-11714.901,3712.0981,-154.75919,-325.53098,-177.42169,16445.854,-2212.8975
9319.38,289.29886,-13010.367,-1466.8969,16090.441,-6536.7783,4673.0464,-1327.8604,1018.39026,1138.3118,7331.787,-514.4364
8944.685,4033.2832,-12779.858,6479.6616,15054.05,2327.1372,4473.461,-38.827015,-163.57082,2856.725,-1269.5781,2623.8467
11663.227,5779.856,-10816.686,15046.682,-2468.0625,13931.327,5038.4155,278.29837,-3623.5981,3499.0466,-10082.31,6204.6885
13095.781,6339.815,-9236.71,18912.203,-12000.993,22968.025,3957.9077,267.57043,-6493.443,3344.1653,-12417.048,9181.284
13750.61,4495.6997,-8226.245,19416.344,-12001.035,28180.232,4084.772,-1157.359,-7560.326,1745.6252,-15164.5625,9273.022
12051.897,4658.6626,-3429.312,16477.236,-15127.658,28990.95,8526.432,-1119.4359,-7326.3994,939.2709,-18846.41,7043.7817
7484.433,2549.3042,556.49475,8562.2705,-11698.768,22155.756,9763.612,-1387.4197,-8484.267,1209.4917,-13611.892,6005.2114
4367.2017,-379.80164,-2749.7273,2330.4219,-9042.964,15425.207,5798.147,869.9247,-7616.237,1478.2678,-10243.855,4551.993
622.62177,-1722.7578,-6348.9126,2964.5518,-14566.657,8452.056,3592.4468,-824.8926,-6476.317,1077.6672,-8720.774,3871.725
564.2666,-1631.2114,-8008.539,3179.8132,-15606.514,2304.6707,2992.3125,403.3709,-7883.188,1182.5768,-13298.5205,1563.0825
2496.0422,-1568.8345,-9367.827,2753.7207,-13533.724,-2499.9934,4547.596,660.9174,-8694.166,-862.43567,-10946.321,-1672.4525
