ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1590.4058,3403.5571,-454.51965,-229.08295,-82.11017,-454.4622,-3537.0837,-90.64995,-2921.6611,-129.9446,-78.45019,-258.13074
-1624.1451,3485.1965,-315.59857,-103.68784,-196.99059,-326.00626,-3670.543,-93.1619,-2954.5615,-151.74614,-144.29065,-228.3483
-1524.0427,3533.8103,-329.71667,-155.85532,-103.30572,-296.51132,-3515.5103,85.87235,-2899.9495,-179.12297,-179.89804,-181.85518
-1538.5249,3464.4988,-299.79224,-149.82918,-52.598083,-233.26096,-3705.2551,79.09933,-2810.0535,-192.86176,-234.25354,-191.08873
-1631.114,3479.181,-269.22318,-131.4579,-126.474724,-268.2852,-3707.8574,-12.038039,-2901.9998,-148.9175,-240.5261,-216.61606
-1640.9011,3443.4575,-324.1222,-22.685942,-103.56169,-242.24492,-3643.8462,-3.4528577,-2801.1008,-92.62235,-176.67247,-230.27002
-1696.9624,3563.4019,-280.51996,25.104313,-100.36984,-262.89722,-3665.8506,-16.486507,-2916.4026,-146.67854,-208.0848,-255.93114
-1528.0988,3491.2783,-247.80986,18.377003,-146.84763,-272.24356,-3741.8408,-44.926342,-2963.3516,-235.33545,-303.35736,-261.59818
-1551.9336,3509.3398,-253.34917,-58.60265,-144.89638,-232.83145,-3490.9534,-26.703964,-3113.073,-259.63434,-400.47345,-235.74428
-1392.6377,3546.9485,-293.57938,-124.115295,-137.28308,-118.40272,-3516.7053,-19.217188,-3092.5227,-231.75264,-342.301,-168.83458
-1544.3533,3464.9268,-360.15045,-151.60577,-103.40319,-12.5005,-3514.445,-80.33729,-3105.0059,-182.91736,-309.16132,-106.3978
-1574.2504,3474.9875,-268.31833,-79.88661,-120.2308,44.12397,-3524.1174,-49.918133,-2982.8257,-191.50862,-356.76978,-114.99966
-1726.1234,3376.2368,-197.58876,27.6519,-35.11281,-30.991896,-3674.7646,-4.763056,-2969.4868,-136.17236,-314.23883,-137.96935
-1840.8467,3390.2734,-242.45569,-1.0381647,-87.347916,-202.27415,-3595.131,49.562656,-2884.029,-108.667885,-207.56078,-201.49557
-1730.2186,3526.4568,-200.872,-92.2148,-175.18007,-390.09985,-3774.303,57.433723,-3022.041,-112.98376,-151.38542,-263.6378
-1578.3934,3392.7322,-115.80296,-219.59427,-177.91513,-519.50635,-3566.3276,36.057316,-2896.7163,-108.306076,-22.175148,-287.3741
-1549.0535,3500.3894,-238.63588,-304.40384,-58.595146,-526.84125,-3644.3792,55.98743,-2977.5598,-115.81205,16.740885,-266.55933
-1592.9059,3438.1174,-437.06747,-221.29526,3.4860504,-373.736,-3534.2563,-39.35305,-3037.5713,-182.2698,-54.249676,-256.51898
-1560.521,3449.8574,-447.8519,-168.0621,-81.88497,-261.51343,-3614.9878,90.170334,-2933.1257,-225.82463,-102.61099,-229.63885
-1590.4573,3558.6277,-299.99963,-122.976036,-142.89569,-267.14337,-3567.3638,5.405784,-2884.8357,-239.14575,-193.60732,-230.26572
-1560.3785,3487.2148,-304.42688,-81.99824,-177.1253,-294.82092,-3621.515,38.392467,-3014.8005,-288.83966,-220.68915,-220.77216
-1538.8766,3525.8557,-185.21797,-138.45033,-197.04646,-282.29282,-3572.7927,17.167831,-3092.9893,-276.02225,-201.96706,-192.24236
-1591.1405,3496.2449,-238.00511,-227.1289,-132.79369,-227.30972,-3495.3596,8.424408,-3123.2615,-253.46767,-159.47548,-189.28604
-1581.3373,3493.211,-291.68808,-306.02145,-107.42237,-325.9532,-3526.0215,-26.977348,-3067.0623,-232.76544,-112.21365,-183.79536
-1594.3878,3445.6743,-281.26062,-309.86414,-22.6636,-438.223,-3626.7737,11.77531,-2997.6506,-182.49484,-31.462486,-202.8242
-1589.4915,3499.0808,-360.44775,-258.27405,-121.67974,-347.58783,-3612.689,-61.20661,-2995.751,-195.1941,-89.742035,-206.1258
-1455.8221,3431.622,-283.02716,-138.59236,-178.04382,-214.71954,-3650.6553,-80.503975,-2908.196,-191.78137,-121.04775,-173.22902
-1610.5549,3393.9915,-295.14188,-163.11327,-164.70457,-118.30278,-3578.5947,3.6795883,-2974.938,-193.46815,-161.28629,-144.15797
-1708.387,3495.1648,-297.76828,-191.7613,-102.544235,-160.48624,-3613.6248,-45.170933,-2996.9136,-223.2441,-219.6946,-142.94795
-1597.0801,3420.1,-301.44794,-252.41422,-125.62518,-241.38579,-3652.4766,-122.65117,-2885.0708,-201.69449,-169.04005,-184.04907
-1652.9028,3493.992,-320.46878,-312.0976,-212.56483,-288.69275,-3698.8994,-25.683002,-2939.4114,-239.0423,-128.46597,-184.12398
-1631.0939,3308.943,-284.94254,-334.30127,-227.28938,-353.24838,-3624.517,-75.18355,-2910.927,-200.06949,-103.7982,-231.96443
-1676.7825,3413.0674,-410.7145,-322.0702,-59.97833,-237.7694,-3689.6987,-22.81186,-2906.6045,-172.45244,-299.48416,-326.82117
-1668.609,3508.7078,-409.30054,-738.04614,18.072886,-72.76406,-3929.55,-110.95477,-3136.7046,-149.75212,-618.73724,-253.31007
-1604.2997,3556.1333,-334.80945,-737.5568,-34.620476,137.00308,-3645.4001,-104.67945,-2852.264,-228.1136,-630.494,-304.46295
-1785.8821,3391.61,-192.16402,-671.34863,284.26996,295.67007,-3476.4082,37.328278,-2952.825,-431.3617,-386.26575,-222.74306
-1895.5522,3485.4739,-13.843571,-587.5969,2151.697,973.75323,-3553.9104,-49.996895,-2912.875,-1135.9083,161.7058,21.680393
-2252.1123,2867.4917,318.51016,-191.72997,4735.9766,1375.7349,-4824.07,-377.7315,-2946.6594,-1351.6888,1688.9285,253.45279
-5620.856,746.0789,-904.25323,1727.6077,4947.0024,25.872852,-7064.25,-1761.554,-2849.894,-1078.4105,1436.2627,638.21204
-7871.1597,2153.9858,-846.06665,1864.3207,1882.3267,394.43793,-8138.9976,-725.7416,-1901.0845,-485.30154,-181.71356,2413.3171
-6689.3525,3136.9575,-800.74243,-2387.973,-2500.0327,2348.4436,-7419.9824,846.1384,-1844.4536,710.55774,-1981.3254,4634.2334
-5032.1626,3369.6218,-598.74493,-2369.6372,-3692.1475,4586.0986,-6531.5356,-176.13516,-3092.6929,29.476637,-4099.1406,5596.977
-4702.826,3192.4312,-870.65906,-3316.2834,-4610.341,5813.8027,-5774.017,-62.611958,-2194.3364,656.75525,-4943.3247,6245.9966
-4515.663,3423.7449,-1644.8058,-6508.3853,-10276.548,5612.4404,-6656.9956,-673.20374,-804.8413,1098.326,-7983.1436,6236.2417
-1828.8828,3226.2715,-1634.9573,-10000.371,-16151.725,3599.2341,-5767.5728,-250.95331,-1237.1165,1344.0486,-10722.791,7160.4424
-1290.9797,3190.379,-787.7151,-12543.348,-19392.182,-266.93768,-6339.4814,525.74866,-1734.1794,1732.0194,-14978.573,7291.573
-285.21387,3157.963,-384.84827,-14849.139,-19418.36,-3664.7244,-5812.713,866.2357,-1767.4644,1869.3519,-19007.299,7961.631
1334.6504,2968.0476,543.648,-16851.291,-19415.928,-6599.2686,-2858.1501,2170.6365,-3146.3357,1399.5731,-18824.22,8507.953
2606.7363,4387.829,653.0247,-18942.664,-19472.59,-8311.937,-75.69704,1625.7764,-3391.3792,1097.0308,-18726.514,7602.0464
6469.6963,3721.2966,1762.1764,-19821.857,-19562.299,-8880.75,4046.3523,3946.4324,-2109.656,2139.635,-14710.3,5565.1294
5886.784,2474.154,3781.6602,-19899.174,-16725.12,-7367.993,6849.446,2969.2676,-1069.8627,691.24164,-3743.9995,5565.599
6122.6694,-511.16833,6114.274,-19965.217,-2320.7983,-744.3774,10525.251,3452.9211,-1204.0228,-65.37503,9680.256,3812.3699
985.5908,-1314.9667,8859.542,-19715.207,9749.127,11269.364,11917.407,2070.45,-2468.6382,-1768.7968,19943.55,1149.0201
-1943.3423,-2396.1584,10783.253,-12402.034,19768.637,16858.943,9718.94,2299.6733,-5990.1606,-3222.3794,19914.047,530.78015
81.88138,-2726.5168,7201.459,-2890.0254,20635.39,16039.434,6769.556,3728.1047,-9728.835,-3253.2805,19676.932,989.1788
2949.5242,699.41876,3056.8284,-564.87616,22233.615,16043.428,-71.770966,5291.247,-10579.945,-2760.627,17976.492,2701.4631
7236.447,-1311.0454,-1155.2468,-284.6977,23787.729,19537.049,-5584.7173,4466.7456,-9689.066,-1847.408,12129.717,3339.6653
8610.367,894.499,-5557.285,8696.547,23397.22,28797.043,-9684.668,3638.0793,-9696.277,-554.66144,5229.7275,3435.4863
-605.6867,5168.37,-2610.9978,11659.685,27168.803,32767.258,-6715.5215,2841.4656,-10509.579,248.2048,5228.718,3972.9482
-4772.0854,12573.151,19905.365,3668.9468,16680.203,24053.28,-782.98737,4839.4067,-5049.1724,1554.2822,9141.11,5252.834
