ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14028.305,4525.1655,4738.4697,-177.9539,-270.43323,-293.56747,-12716.164,5720.278,4614.797,-386.28552,-160.36838,-184.89508
-13992.402,4443.0083,4666.464,-112.06508,-224.32199,-409.8549,-12875.835,5675.425,4712.6074,-391.02765,-237.56302,-207.44662
-14022.579,4439.592,4499.945,-147.34302,-315.98438,-522.27094,-12741.457,5672.8965,4657.5815,-438.3796,-310.58127,-201.6323
-14052.188,4416.0903,4673.039,-202.50882,-260.33047,-462.6056,-12718.2,5721.6655,4489.3306,-415.98004,-273.00418,-180.18651
-14184.398,4404.482,4610.0625,-197.90324,-85.524185,-321.86374,-12784.944,5601.0,4518.939,-400.2464,-169.75177,-148.93684
-14207.054,4479.3516,4609.5093,-182.34206,-13.304472,-231.97687,-12863.35,5609.567,4542.117,-325.5605,-154.83061,-119.7288
-13993.744,4574.444,4612.1836,-179.74898,-84.00611,-241.10637,-12768.735,5704.5386,4554.782,-338.6371,-109.46358,-162.64438
-13902.33,4598.1343,4785.6777,-166.39998,-248.0713,-427.92212,-12721.8545,5618.3696,4478.424,-314.29135,-69.584854,-166.79259
-14041.814,4580.216,4599.001,-200.06184,-107.99786,-451.3388,-12658.883,5663.68,4433.477,-269.83334,-4.899213,-124.49969
-14151.311,4529.714,4584.4097,-231.67471,91.71531,-356.92795,-12600.25,5780.043,4530.4653,-201.95291,104.27754,-98.03333
-14108.306,4517.1953,4685.858,-176.76547,56.94686,-323.1844,-12838.317,5758.8696,4609.2344,-203.84966,21.047222,-110.53002
-13981.046,4505.027,4607.2524,-132.72224,-126.56913,-400.42358,-12902.8125,5677.6606,4615.1606,-195.93867,-85.34476,-124.10098
-13949.762,4527.874,4547.7163,-158.46062,-75.468216,-407.5668,-12777.234,5639.6807,4526.2764,-230.20749,-32.61223,-129.61821
-14024.24,4529.4404,4629.7705,-219.11111,23.574512,-378.86993,-12751.301,5702.4424,4587.744,-252.85738,129.91705,-108.831345
-14020.414,4549.4873,4701.352,-263.64224,124.7436,-359.9831,-12884.568,5731.177,4633.5156,-295.73816,179.15175,-121.663216
-14063.306,4563.7695,4753.744,-193.72227,60.217335,-437.9591,-12889.081,5697.413,4649.1416,-318.9123,23.053007,-175.74657
-14083.551,4533.089,4660.839,-147.80005,72.3816,-481.57254,-12810.82,5635.4214,4548.074,-343.85577,-20.260544,-192.96852
-14068.72,4498.6973,4738.344,-196.58366,34.71955,-475.8889,-12691.966,5769.2686,4572.06,-371.87936,60.383774,-177.96979
-14026.343,4550.504,4622.297,-195.80223,35.504993,-353.96567,-12716.514,5651.064,4478.589,-374.92337,32.854786,-146.32785
-14090.333,4446.2017,4673.203,-253.78688,67.1544,-311.81717,-12693.448,5634.4473,4514.606,-383.96765,-85.459366,-134.02702
-14021.263,4481.6553,4606.1733,-236.49324,82.06731,-271.6462,-12811.42,5693.1504,4405.617,-365.08945,-169.66914,-110.36537
-14060.95,4512.255,4636.133,-237.14082,-245.41774,-346.3493,-12710.731,5752.106,4576.529,-362.7573,-223.44476,-165.31667
-14066.658,4586.4824,4610.0312,-259.12796,-376.3308,-416.0536,-12692.285,5711.9297,4545.8896,-367.51776,-227.69217,-181.55078
-14002.146,4580.7085,4690.95,-273.7835,-306.13425,-510.52817,-12759.332,5678.04,4573.118,-402.79807,-157.58069,-178.2144
-14172.556,4467.312,4652.0327,-274.93915,-220.41208,-525.1224,-12893.8955,5653.354,4509.9097,-424.29648,-169.67917,-148.26286
-14038.107,4467.431,4661.2476,-231.29324,-158.31616,-446.25037,-12792.489,5605.459,4511.8438,-464.30948,-300.9637,-114.07934
-14076.102,4442.1167,4764.5337,-199.26021,-79.71904,-326.2899,-12850.528,5611.784,4533.387,-475.09317,-224.6742,-141.60484
-14059.232,4486.781,4723.5186,-216.55254,-132.31343,-339.01562,-12721.006,5676.773,4584.679,-441.13196,-199.1363,-111.96774
-14079.664,4476.0483,4610.126,-266.71594,-124.9337,-310.1063,-12738.079,5701.85,4386.629,-397.14758,-70.44699,-96.4855
-14030.922,4605.611,4769.174,-289.11832,-91.38439,-335.86646,-12698.24,5687.9023,4668.139,-340.67426,15.799826,-107.1972
-13999.8125,4540.1504,4652.1235,-277.6792,-174.41554,-382.0674,-12806.973,5790.0103,4579.9907,-326.85577,-77.95053,-142.68765
-14064.57,4497.2915,4601.214,-215.89845,-153.66426,-475.45392,-12710.2705,5598.7964,4558.054,-343.20016,-212.7929,-148.51181
-13919.314,4530.6133,4630.4346,-260.11536,-161.64175,-528.7772,-12709.835,5616.591,4534.1616,-376.5786,-121.29249,-156.743
-13980.845,4522.0586,4553.476,-293.51065,-14.11527,-485.27582,-12736.899,5665.1113,4533.6914,-376.36694,51.50289,-112.906364
-14069.198,4453.8364,4632.3003,-240.68172,72.19214,-412.49506,-12774.526,5640.8135,4456.6885,-340.56833,134.50902,-133.1908
-14101.015,4470.6943,4623.02,-300.51877,-67.93109,-385.49167,-12872.197,5555.101,4723.558,-351.2263,-17.409458,-139.13808
-14111.05,4418.918,4659.3555,-164.26013,-48.738472,-342.81293,-12880.215,5648.1445,4509.6587,-369.2198,-268.23376,-104.24568
-14095.44,4437.7515,4704.452,-189.98604,-166.25227,-293.73856,-12882.064,5517.324,4490.576,-374.23657,-219.64595,-99.7173
-14299.364,4581.126,4551.3965,-350.5087,-265.37033,-133.28545,-12739.065,5620.306,4539.656,-372.2232,-255.1835,-75.86025
-14050.972,4431.9004,4702.443,-289.06833,-593.80634,-71.57042,-12881.787,5707.4204,4623.069,-265.89313,-430.91644,-103.61567
-14021.365,4619.8457,4678.212,-347.31158,-863.40204,-150.83006,-12940.042,5953.46,4900.545,-332.54065,-922.3391,-187.39384
-13819.69,4797.8984,4962.819,-387.53595,-662.38477,-561.14294,-12531.569,5796.3228,4942.9775,-232.69856,-632.6711,-311.85458
-14030.3125,4596.5283,4894.507,-290.21616,265.58246,-859.0897,-13156.018,5615.594,4830.9814,-333.34302,-194.98396,-267.51447
-14344.314,4211.7,4837.5854,-463.8179,1104.2502,-673.59546,-12448.096,5646.6274,4675.5464,-589.0018,401.7155,-345.53033
-14083.095,4585.074,4977.7935,-27.715464,2165.6772,-468.23578,-12701.484,5928.7207,5171.643,-823.0658,1253.8242,-211.89117
-13507.856,5071.632,4752.345,-557.54895,3311.0264,-1590.0262,-12909.32,6242.347,5363.9106,-941.9463,2604.0134,-468.4787
-14922.914,4660.285,3874.6074,-1467.1943,4726.45,-2801.9841,-13908.555,5421.426,5415.194,-440.03995,5078.3804,-695.4472
-17059.037,3842.4526,3396.56,-2473.7605,4808.366,-2428.3396,-15473.966,4997.129,5026.296,-282.09674,5502.7676,108.069374
-18912.293,1287.4912,3874.9202,-1999.5581,3515.5918,-899.66974,-16074.5205,4285.156,3925.4556,-370.4481,2775.5383,1687.4514
-19222.992,3595.8748,4002.5505,-4454.016,257.00305,-1018.92145,-15927.867,4702.6846,3648.8564,-359.71515,1738.6406,3079.1323
-18602.34,3060.081,2643.5083,-5576.727,-99.463974,-161.93199,-16018.215,4711.166,4686.046,-195.85623,1455.5065,4530.1807
-18506.955,3412.8096,2720.3728,-9715.69,-679.02606,463.6794,-16516.654,5167.8945,4393.138,392.98242,548.0266,6258.0557
-17179.275,3100.7495,3800.6926,-12635.326,-2290.997,-580.5761,-15898.436,5794.342,3748.454,386.9316,862.90186,7224.9775
-16290.498,2088.2852,3203.8591,-13179.482,-6287.2954,-1106.8229,-14992.164,6344.7666,3376.0347,-70.935555,-1815.0326,7266.5957
-15166.505,2099.7397,2685.348,-15759.719,-8849.19,-2573.5984,-15015.575,5471.5884,5060.255,77.05517,-4161.841,8539.906
-14076.066,1286.9216,4922.6265,-17628.379,-13742.409,-4339.2114,-15223.037,5921.7617,4365.7446,409.6943,-6443.357,9172.845
-13084.617,1381.0392,4610.0425,-17630.904,-19189.746,-6411.3843,-14396.118,7252.9956,4549.098,923.75934,-11210.105,9561.302
-10666.083,1874.1862,4002.358,-19563.889,-21940.656,-9379.66,-12030.898,6891.2256,2914.6755,1228.2192,-12234.72,9956.326
-11680.588,1435.006,1825.1735,-21745.1,-17852.291,-10725.559,-9167.852,7705.404,2681.2166,421.99216,-10618.631,9614.761
-11987.532,3365.0886,1486.1807,-24509.812,-16928.908,-11509.729,-7157.5054,8433.0625,1713.1642,-1098.0316,-5649.1807,9983.874
-16110.674,1065.8125,7338.9253,-23210.781,-14242.606,-7437.6953,-7623.9165,7825.309,775.42236,-2827.046,-3664.8914,10176.267
-14629.315,1319.5305,8978.196,-21403.326,-11378.568,299.2069,-7687.7856,8811.247,1325.9463,-3380.8608,-9.673882,9861.558
-14357.125,-621.86554,14842.778,-16965.002,-2128.7676,6102.9336,-5293.666,8512.788,3494.3118,-3977.8086,11366.534,8022.5537
-14362.574,-414.52072,13638.151,-15086.238,8058.897,21003.387,299.63928,9980.656,5128.4966,-5013.6846,27039.67,6765.3237
-13394.376,-1261.7827,12683.2705,-16351.499,19150.523,28731.768,2025.7448,9852.653,2862.8647,-5632.269,27148.555,4306.0938
-14432.4375,-1174.3152,10934.803,-17982.85,23298.086,26863.234,-1231.3085,10809.572,-3201.4902,-7030.329,24183.475,3346.0068
-12553.721,-1757.0245,12299.194,-17310.742,21734.305,25317.516,-9537.521,11432.867,-8239.008,-7804.4814,22192.436,3407.7446
-11583.562,-1052.7561,14980.614,-12632.278,19242.602,23518.148,-14386.771,10659.621,-9338.243,-6617.3325,20348.53,4277.699
-8919.966,5.0436845,14868.111,-2936.9343,16949.174,21613.207,-18039.521,10774.0625,-6311.1587,-4908.0273,18162.734,3801.1443
-6416.374,1680.3374,12966.74,6515.091,16949.293,20330.238,-19794.828,8882.91,-2357.499,-2122.2302,16949.877,3006.1772
-7435.601,2077.488,9419.222,16578.79,2437.4487,13353.578,-22683.748,9346.067,3190.402,1459.5103,1185.0148,3000.0552
-4616.617,4171.652,6893.3447,20873.748,-23146.186,-7216.5303,-19156.178,9116.877,2769.2473,6020.9976,-26810.309,1222.0787
-4401.2124,7608.2437,2743.508,19718.643,-32767.783,-24328.658,-12303.776,9192.896,-1744.0322,8243.6045,-32768.2,-1505.614
-7577.773,6332.7944,2230.8547,18567.81,-32767.91,-29013.072,-11576.417,10068.746,-6102.8306,7538.227,-31920.035,-4040.3884
-13014.561,4571.1016,2515.4617,18786.893,-31595.158,-28868.936,-14673.37,11594.868,-8863.84,4669.0913,-30726.195,-5383.646
-16661.994,4424.1646,1624.5011,15616.405,-30380.068,-28299.842,-13216.594,12592.33,-9307.361,2569.1538,-29387.488,-5763.895
-19485.977,6825.369,2397.3777,6849.431,-26453.314,-26551.264,-2834.6487,11209.81,-4349.0493,2223.3015,-26413.863,-6421.6377
-20059.266,1642.5876,3419.4558,-4614.997,-17755.797,-23170.295,-516.53375,11621.543,615.26056,608.94464,-19938.768,-4770.83
-23288.043,-3827.2632,7205.891,-15464.128,-15135.775,-16149.791,6778.7983,8124.0684,5159.408,-2297.1465,-4773.869,-4022.2754
-26739.94,-4943.2153,12986.859,-16494.088,13318.187,15130.939,3554.8176,6157.994,3959.009,-3633.017,27376.85,-2752.3013
-26540.129,-2067.7964,10335.9,-14754.678,32766.36,32766.764,-1478.9833,8781.139,-2383.9482,-3922.4414,32766.908,191.5934
-23637.502,-1403.6038,8138.1406,-16039.202,32766.855,32766.936,-11114.201,11407.983,-8632.514,-4906.398,32766.41,1684.1722
-20984.99,-8.53343,9397.216,-23068.115,29648.53,30462.303,-17089.557,11469.224,-12792.571,-4894.435,29791.307,2936.98
-17127.395,855.3299,6754.5796,-21594.986,24209.984,27440.404,-19983.941,10954.528,-14597.68,-4898.6646,25219.611,3834.1182
-13794.016,1131.3627,9140.065,-14006.847,20972.844,25045.387,-25323.238,9573.859,-10554.8,-4788.104,22774.393,5213.438
-10606.901,2551.6018,13986.599,1283.822,19077.098,23129.281,-28787.117,8934.935,-2992.43,-1411.7444,14489.225,5338.7896
-8058.834,4218.592,8698.543,14226.74,-19103.49,4533.274,-21728.738,8416.559,1048.9019,2228.812,-18737.459,5231.5386
-3672.4224,8700.334,2314.0918,17608.1,-32768.402,-12827.529,-12641.043,9751.62,-1168.8451,4744.2705,-32767.988,2352.108
-3953.0715,8699.568,1036.585,14851.157,-32768.453,-23986.27,-8997.959,9901.248,-3969.6587,5773.815,-32767.994,-570.73944
-7597.067,7252.511,3221.6746,15497.437,-32767.877,-29404.518,-11265.109,9736.325,-6431.0933,5750.4575,-32768.273,-3055.7183
-13497.97,6247.1235,5668.71,19197.754,-32768.207,-28516.578,-10204.989,10291.437,-7899.225,4414.9507,-32767.727,-4940.7305
-15337.4375,3455.4812,3684.013,23986.396,-32224.93,-27912.443,-6472.2803,10367.392,-8045.7485,2749.9148,-31774.781,-6211.5483
-16046.053,5182.885,2650.9304,23880.705,-31215.193,-27472.521,-3089.412,10424.637,-5209.6543,422.2705,-30718.986,-7318.475
-13376.517,7227.524,4164.0864,21934.508,-30293.756,-22390.336,97.66181,9560.329,-459.9161,-2085.162,-29434.398,-7519.4043
-12520.512,4433.9106,4818.843,22649.812,-25611.844,-9908.615,709.3648,9659.521,3418.6794,-3240.5225,-26392.883,-8317.134
-9165.983,4302.491,4904.0796,17796.826,-910.768,-2035.4552,-1803.0631,8559.196,5422.779,-3611.5813,-2820.411,-7732.257
-9202.425,4035.1287,5719.226,13617.21,15989.063,715.7767,-8510.326,7570.9746,5788.2773,-2611.587,12194.484,-7165.4688
-14473.8955,3759.0186,8050.7046,11035.16,24149.357,1435.0507,-14400.512,7695.497,5075.7666,-1438.1742,12477.416,-7598.7173
-16902.36,3702.1733,7716.38,12715.173,15970.669,2585.7876,-15705.886,6817.977,4500.858,-791.4727,5284.845,-7324.3613
-15632.175,2241.7026,5490.2515,14782.576,6657.638,-1096.5906,-14535.706,5915.946,2902.3176,-825.2969,1427.7771,-7391.1396
-16099.753,1229.3247,1588.2086,18523.898,579.42645,-4141.5063,-13035.368,4940.9873,3746.2532,-1196.4303,516.7311,-6005.082
-15272.936,2844.1772,2892.3667,15679.003,-2359.5967,-2488.6675,-13049.532,4434.4053,5310.825,-1071.7222,-1822.8433,-5787.289
-14489.877,4432.547,3724.9197,11108.388,-2763.5923,-1568.9581,-12620.503,3646.6807,7056.39,-274.03055,-3243.8481,-5494.411
-12139.131,5218.168,3116.637,5628.9893,-4016.5361,-1882.8658,-11791.198,4781.5117,5998.292,226.94672,-4143.084,-5260.355
-21633.434,9689.84,11041.064,-7811.748,-3334.5718,-2628.4573,-10468.424,3356.8928,5140.421,375.2563,1736.0992,-5521.0645
-27071.53,-1861.7625,7995.0684,-1814.7474,936.86194,-6067.78,-26341.285,2006.8641,11504.899,2390.3252,4290.9077,216.73294
-17106.414,3705.8572,3056.4766,1730.606,549.4383,2963.0784,-9804.779,9003.066,2932.5977,-1036.6458,-8117.8467,1562.0376
-8357.346,8003.3286,4616.788,-2239.5762,3111.5955,497.01965,-7863.7295,3328.3538,4188.2354,1308.8392,7536.4126,-490.61475
-11009.763,5302.4756,5163.31,-5081.4243,2034.5342,-3877.2605,-11559.256,7184.799,5157.987,1171.5831,7932.9634,-1162.8333
-15481.925,2826.6877,5351.8843,-733.3583,946.13806,-2921.661,-14161.089,5967.2803,5667.608,510.46698,4213.501,-704.09955
-13978.803,4375.2197,4285.6445,-258.55103,3342.0554,-934.3412,-12651.18,6521.6416,4313.45,-274.9875,-53.85573,-737.662
-13113.326,4091.0503,4011.297,-740.6886,2643.9697,-758.8704,-12375.824,5205.608,4294.35,-422.82834,74.53704,-657.4319
-14461.97,4215.377,3932.77,-1646.8088,1168.7876,-553.03894,-13314.219,5637.301,4076.4492,-489.87692,-957.85394,-533.48425
-14419.787,3742.7913,3758.863,-1724.1522,823.7797,97.0465,-12423.893,5551.5786,3409.8022,-646.04407,-886.3347,-366.14893
-13978.098,3971.6023,4096.249,-979.6342,144.57404,499.71747,-12355.358,5568.4697,3133.0325,-626.9071,-365.28326,-475.3947
-14262.643,4219.708,4074.3457,-108.28976,-878.89905,701.6938,-12690.782,5794.5776,3647.122,-682.82697,-709.7133,-420.95612
-13918.463,4423.384,4002.9956,283.19073,-1800.0157,754.4152,-12784.945,5955.112,4138.465,-742.10956,-1600.5862,-425.6973
-13645.959,4667.4805,4095.4575,70.337234,-2334.5173,425.9622,-12671.819,5775.709,4694.7227,-728.9126,-1951.538,-372.58792
-13654.54,4587.96,4455.946,-253.8054,-2102.2595,162.27425,-12479.655,5732.304,4715.692,-664.4428,-1785.6859,-230.18954
-13500.213,4559.5527,4883.0303,-249.8449,-1394.2378,124.22938,-12146.178,5722.6104,4544.8687,-522.44617,-1406.0232,-125.99519
-13503.4375,4423.6304,4909.1445,-92.23264,-587.1524,-43.010345,-12392.144,5758.057,4690.515,-200.66125,-686.6525,-91.40413
-13640.112,4487.649,4808.216,83.98476,276.02283,-238.43779,-12298.811,5646.7056,4597.76,65.38157,-66.67949,-177.38795
-13801.361,4453.6426,4729.2314,23.676119,824.45105,-228.12709,-12130.729,5485.5864,4476.639,150.27585,850.25977,-218.97841
-13825.429,4414.3457,4513.7134,-19.021282,1001.27594,18.1782,-12559.327,5513.625,4700.9487,152.5463,1144.8204,-229.18121
-13785.556,4439.623,4458.477,-34.17329,613.753,267.5329,-12785.557,5550.9863,4677.993,-58.484806,451.08728,-226.01271
-13857.737,4462.8687,4316.671,20.302097,-140.79912,410.46588,-12850.821,5645.286,4704.272,-143.36107,-387.1812,-148.82848
-13699.205,4656.876,4354.445,-31.872622,-675.12317,288.9042,-12646.785,5730.8794,4461.2876,-324.05566,-1015.025,-202.73267
-13652.903,4649.668,4499.833,-98.72098,-853.58386,142.84439,-12485.572,5703.8765,4541.1655,-372.03882,-1103.2473,-310.71722
-13626.176,4753.642,4407.447,-214.80081,-661.4943,65.97342,-12415.426,5766.824,4891.944,-403.07117,-680.40375,-397.58246
-13532.9,4799.7065,4811.3813,-290.82462,-393.00302,-234.45137,-12526.8955,5760.699,4837.58,-441.12512,-314.9418,-390.51736
-13524.107,4699.6787,4837.4897,-224.19385,-71.93744,-548.486,-12468.037,5697.311,4749.736,-401.2608,-188.16675,-431.82712
-13720.163,4591.922,4798.978,-117.77053,81.72483,-607.89197,-12404.71,5748.125,4913.7305,-414.98215,-237.77171,-418.01526
-13823.729,4629.3506,4427.022,-278.2076,206.45357,-350.26135,-12350.92,5550.1035,4841.827,-429.46567,-104.19958,-274.0077
-13673.887,4680.8247,4508.127,-599.2597,381.21082,-211.07578,-12478.462,5622.2373,4743.5156,-414.04193,-98.36184,-236.96022
-13735.096,4642.914,4751.9424,-440.80634,471.28116,-216.68053,-12471.833,5664.19,4562.8887,-365.3892,12.481259,-195.55772
-13758.013,4613.8203,4687.807,-207.57599,293.09528,-365.45963,-12497.199,5547.6797,4451.1704,-311.29333,72.25583,-225.76395
-13693.092,4536.6387,4522.627,-81.6643,-83.05006,-394.31244,-12450.383,5526.9365,4434.9946,-231.04909,-25.743963,-183.72171
-13707.87,4699.6665,4563.2695,-63.188683,-223.95988,-242.38312,-12343.08,5658.237,4612.9595,-156.45354,35.891148,-114.14611
-13892.191,4666.4434,4413.235,-89.75439,-12.348466,-48.654346,-12570.107,5709.145,4813.113,-203.40411,-26.45889,-57.33466
-13743.5205,4771.5273,4665.7,-200.20477,69.56295,-130.85924,-12592.592,5712.151,4848.819,-267.98553,41.460297,-89.36593
-13683.272,4658.642,4620.316,-195.83917,239.52718,-330.1842,-12506.553,5700.34,4842.071,-207.99844,209.44759,-107.47056
-13764.339,4713.3125,4523.205,-184.62827,245.34557,-374.27072,-12557.899,5719.8813,4802.9854,-183.4568,312.32532,-105.00677
-13651.086,4686.4043,4377.3643,-207.46793,123.905205,-415.29498,-12568.703,5689.6113,4673.6675,-179.2555,230.08664,-103.75251
-13769.384,4657.7275,4504.941,-260.32617,184.71335,-320.61407,-12644.066,5620.0093,4853.6333,-224.7032,164.83875,-16.057085
-13617.238,4664.434,4479.3774,-348.5967,136.12355,-266.75067,-12532.354,5604.1245,4486.264,-350.39926,18.275965,37.096237
-13677.277,4585.665,4608.973,-215.56436,101.01598,-153.73396,-12423.214,5598.678,4548.7114,-365.4469,-25.51463,32.349472
-13661.399,4606.3027,4540.808,-96.54044,-91.509865,-77.39999,-12568.879,5661.0,4645.0776,-369.76346,-97.59891,60.906662
-13622.425,4718.525,4394.318,-153.6368,-111.734085,-88.23456,-12411.012,5670.0503,4692.7656,-299.6138,-85.35767,75.3107
-13606.388,4643.626,4644.0107,-216.98701,-88.021,-119.969315,-12503.632,5690.9175,4648.2866,-225.40604,-0.40484995,47.953285
-13578.4795,4677.7173,4480.698,-189.03665,3.3219147,-149.61444,-12565.1455,5707.667,4533.689,-193.51189,44.354156,35.78155
