ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4070.6716,-1493.1412,5817.902,712.4717,-1958.3525,2.9846299,1907.1068,-3452.8855,4050.872,340.47607,-1680.2108,445.24002
4150.534,-1699.8568,5622.094,614.884,-2082.294,186.58374,1987.6853,-3488.6978,4017.8635,283.68005,-1570.4073,527.50275
4346.827,-1450.35,5759.351,557.1935,-2077.0752,167.45145,1971.2103,-3465.5735,3708.8223,246.97403,-1432.1628,598.3567
4787.8623,-1606.8606,5583.363,-46.304012,-1671.2025,108.21341,1937.715,-3389.6042,3843.3542,204.67741,-1199.9933,642.69116
4744.4595,-1792.0739,5641.811,-135.43149,-1683.9572,-53.331787,1725.8656,-3422.8567,4045.6782,158.7456,-1574.2942,663.10144
4525.043,-1573.6088,5723.5464,141.84383,-2378.123,-209.73486,2043.5076,-3312.8833,3970.3643,105.10233,-2217.532,644.58563
4585.8516,-1439.3063,5750.2314,142.117,-2288.1565,-59.58513,2400.1526,-3228.5967,4026.158,17.26547,-2318.801,715.1141
4705.5073,-1438.5331,5744.646,-519.4371,-2197.8533,153.27884,2351.1597,-3214.2188,4118.59,-60.953823,-2044.8319,814.6722
4696.1396,-1354.7036,5764.2754,-766.35583,-2241.2083,49.46417,2279.0889,-3222.6746,4156.3926,-161.72173,-1929.652,934.2845
4862.2227,-1424.7522,5844.1494,-1028.6178,-2282.1035,-209.50473,2356.258,-3275.4666,4353.1904,-227.74715,-2112.5396,950.7992
4942.422,-1451.4756,5850.6313,-1206.5514,-2581.7505,-193.58871,2484.113,-3252.6733,4263.529,-304.8809,-2232.2888,1070.57
5033.676,-1413.0343,5750.1895,-1181.6654,-2721.028,-115.20815,2703.4758,-3305.26,4346.553,-389.41296,-2241.1956,1115.849
5013.3853,-1631.9615,5783.6704,-1225.1359,-2547.754,-95.72445,2820.9375,-3310.5457,4150.201,-401.4009,-2237.1538,1132.161
5068.4424,-1725.4026,5957.4644,-1183.3131,-2525.633,-97.0686,2735.9575,-3279.7456,4250.692,-386.68573,-2074.8977,1073.4448
5380.438,-1841.2144,5975.155,-1135.0693,-2435.642,-157.13795,2789.1294,-3308.204,4091.0088,-269.53177,-1851.5946,941.15643
5564.026,-1864.8854,6206.2915,-949.93567,-2249.105,-198.352,3007.075,-3351.7412,4079.6682,-242.87833,-1700.537,832.823
5545.278,-1784.2968,6313.8975,-742.5217,-2183.596,-245.57817,3026.2183,-3317.457,4397.705,-200.78908,-1658.7113,856.4285
5764.947,-1696.5773,6287.7896,-684.4147,-2170.4941,-150.11797,3175.1174,-3248.4753,4340.704,-134.51314,-1683.0594,827.63666
5892.283,-1753.3596,6299.061,-708.1197,-1807.1582,-22.807917,3259.036,-3284.19,4260.7573,-74.497574,-1513.7104,753.1194
5800.378,-1963.281,6496.835,-487.1273,-1559.0758,-0.20816699,3224.0608,-3358.983,4342.771,33.254818,-1348.6744,785.4318
5785.884,-2063.465,6567.405,-211.70872,-1559.9056,42.088837,3182.6265,-3319.789,4443.241,181.97325,-1422.5212,611.3484
5712.8774,-1966.281,6455.569,66.109924,-1738.2239,88.42002,3348.6292,-3272.2205,4481.6597,283.16238,-1570.8646,524.3389
5808.519,-1980.2743,6336.3047,201.56087,-1429.967,4.0155334,3529.7458,-3342.885,4438.9194,392.41486,-1309.0463,438.60208
5956.6763,-1946.505,6449.6514,121.21251,-1424.681,-110.76858,3452.4724,-3318.24,4669.642,514.46497,-1112.7822,388.6201
5920.053,-2109.305,6441.482,100.76415,-1538.3827,-281.3494,3275.2686,-3302.2166,4788.3447,532.8052,-1387.4272,301.77487
6106.42,-1922.8097,6617.5244,254.09291,-1850.1669,-404.83353,3517.8774,-3300.8518,4747.311,624.0969,-1724.7388,165.77951
6252.14,-1996.8834,6448.24,640.6943,-1994.4548,-467.81668,3672.0818,-3414.4229,4628.7915,632.66425,-1986.0381,60.334053
6235.8794,-1917.5258,6552.242,795.9644,-1765.7802,-555.28406,3747.4534,-3424.0234,4572.9307,661.1127,-1981.3143,-127.67451
6372.7485,-2019.4161,6462.7446,585.29956,-1715.844,-669.0918,3656.4224,-3377.0808,4838.1177,717.66565,-1926.5579,-240.5273
6247.987,-1870.0422,6626.036,611.1726,-1891.8732,-600.0468,3859.4666,-3183.4517,4952.1343,688.5388,-2129.5222,-323.20053
6320.179,-1870.8308,6632.8027,850.8439,-1963.4479,-473.83667,3968.155,-3199.7244,4879.0938,583.47375,-2242.7944,-348.07755
6253.192,-2121.813,6834.0737,1080.3629,-2332.2236,-353.52853,3772.7595,-3215.302,4843.954,505.6928,-2616.8171,-349.4167
6473.4297,-2194.71,7014.5664,1549.5323,-3048.8342,-651.594,3915.8655,-3249.5935,5015.8975,669.1947,-3266.8276,-271.63153
7679.906,-2057.0781,7308.4297,1338.4977,-3550.7803,-815.8936,3900.395,-3095.0295,4918.429,882.72766,-3837.1116,-100.70698
8322.373,-1853.633,7351.222,1374.044,-4676.786,-455.07465,4032.1528,-2896.076,4845.3423,578.4612,-4736.8354,-3.0283914
9002.753,-1231.7065,6461.425,773.824,-4813.221,152.50389,4524.406,-3155.6191,4645.958,181.9753,-5681.3613,-100.044876
9851.086,-607.3891,5130.958,-764.39166,-3372.8003,534.4379,5960.832,-2973.7952,4202.6216,-137.37434,-5208.647,-179.1287
12267.873,1262.1986,4109.943,-5620.764,2284.7922,2995.9338,9369.626,-2358.0886,3526.649,-680.47473,-23.506626,-480.29102
13222.696,2182.1904,1884.6282,-12136.092,12476.543,9749.882,12447.851,-2014.057,2523.3438,-1730.0814,13903.796,-945.3012
6117.4746,1986.2401,274.95493,-22255.217,11427.373,20402.275,10899.732,-2229.285,-275.6897,-3176.5244,14318.202,-1682.1398
-2845.9487,837.97955,-862.1021,-26850.578,10386.507,24783.766,6338.58,-2575.3262,-1884.3164,-4848.214,14683.787,-3109.6375
-8431.536,-7110.34,-442.84686,-28116.596,9190.937,24415.486,5939.5396,-4792.295,-4825.453,-6367.2334,15506.859,-4253.551
-10382.541,-4165.676,-122.158066,-29212.006,9314.389,21813.076,59.525654,-6410.9233,-11695.058,-8640.195,15775.067,-261.02994
-11432.858,-4451.4653,-739.8759,-30230.95,10247.796,16984.896,-7011.269,-5495.053,-11714.321,-8210.785,18113.494,-1751.2822
-8075.809,-6065.977,1802.0409,-30030.227,11517.847,10083.145,-7368.659,-4382.5996,-7366.5386,-6500.5244,22851.293,-1723.6151
-8352.137,-6316.7515,2884.427,-17421.127,4421.275,-3302.6853,-8360.165,-4672.2344,-3003.7688,-5087.187,21490.254,-325.5694
-8227.381,-3221.41,-4985.2266,442.84033,-9359.474,-18046.572,-5007.583,-5439.5327,-2516.4731,-2505.1697,7340.572,186.5793
795.2131,-271.33444,-10601.751,9244.356,-2486.4082,-22548.117,-3516.7715,-4824.9956,-2783.1765,-62.266354,6131.5327,-1666.3058
4907.3887,1947.6571,-11832.678,17579.105,5936.9614,-23677.074,-2713.8,-4641.349,-4151.6123,-1104.6365,4941.128,-668.4983
4424.2607,4119.03,-6811.067,22804.21,1211.5577,-25437.197,-1897.8959,-6124.702,-4136.411,1853.5735,-634.54333,461.44067
10080.58,4691.294,-4607.8833,25073.188,-7711.273,-31797.047,-4551.861,-3948.4119,-4194.0576,6588.713,-12019.605,-5208.953
10559.367,8769.292,-351.2963,24775.623,-9476.158,-23328.432,-3010.2876,-2825.57,-4400.9697,6661.026,-14832.16,-3513.2651
7631.8325,8824.323,-2114.4094,20358.568,-8416.579,-12857.8125,-3404.555,-3639.2537,-2067.9546,6020.692,-20962.42,-68.204506
3183.0325,9134.879,-5697.267,16081.311,-9722.803,-3900.434,-1685.4658,-2719.446,-530.1418,4654.332,-27356.47,-110.809
665.779,7712.3022,-6972.9624,16312.346,-11032.417,1623.2836,-679.99994,-3014.5151,620.13446,2261.5442,-32767.885,1913.8225
298.91437,7000.866,-5417.4844,17783.594,-12081.431,2514.176,3113.4507,-2809.4648,1360.5895,2712.1658,-32767.93,1981.631
3327.1365,7728.9976,-400.50894,11795.876,-12180.763,2514.8755,6189.295,-3066.123,2730.3508,2552.0574,-32767.146,4449.18
4840.177,5361.1147,4764.475,2041.6627,-12949.869,5922.405,10568.828,-3636.2256,4478.9653,1383.8234,-26567.307,7478.779
2537.8223,1823.6237,10016.493,-3447.167,-1933.5853,20190.172,10321.647,-3325.6104,5523.073,-739.51886,-8672.868,4935.0737
-4838.006,-3877.155,18278.736,-2644.8972,3471.876,32767.648,8062.359,-4509.821,4199.8047,-1334.011,-2514.8582,3500.4468
-3944.4077,-5609.485,20557.21,-4028.9514,790.25574,32767.871,2319.5852,-4705.742,3531.486,-2094.3474,-1202.8848,4830.4204
-4683.7607,-6368.734,19676.174,-10757.05,-2515.6086,32766.547,1432.3746,-2405.714,1321.5125,-2512.8777,727.948,4135.1167
-5660.0396,-6285.01,15190.587,-15468.025,-2515.7188,32766.99,-174.06445,-2056.6628,-3002.8176,-3559.557,4558.565,3830.47
-6642.1895,-6499.542,9217.492,-14209.847,-2515.576,32766.963,-1272.5514,-2157.149,-3414.3967,-3454.8906,10868.637,4955.4453
-4185.759,-5051.984,658.84766,-12376.929,-2761.005,28269.797,-4689.1357,-3571.376,-2500.7205,-2392.5728,14247.877,6179.7896
-2555.1538,-2466.9126,-5147.4507,-12790.421,-2516.1887,26249.236,-3822.908,-1557.0139,-1782.4014,-4318.127,14292.513,3061.4958
-2267.3303,-2469.7146,-8714.493,-12671.447,-143.28136,22928.47,-2827.382,-1885.1548,-6065.7305,-3414.3367,13137.2295,2300.3704
231.3114,-83.27548,-14125.14,-11972.533,-1360.1682,18367.863,-2812.7666,-156.43755,-6269.3613,-2299.1348,11752.669,1174.2966
2511.35,-824.82947,-17593.158,-11114.982,-1132.2968,12125.845,-2457.9111,636.4876,-6353.4536,-1005.72925,7446.8413,1204.3439
279.24106,1143.6006,-19014.227,-3632.7317,2415.3145,4861.2686,-26.018486,180.05975,-10125.382,219.70006,3953.2957,939.5572
780.6177,2146.8193,-19133.57,2018.2655,2655.3555,1589.1075,-2314.2002,-235.8708,-12162.394,1729.1232,2868.356,74.05965
716.2682,3431.9216,-17140.213,4645.648,4570.436,2000.9962,-2789.4272,-910.1375,-12139.501,3024.789,3077.205,-463.08408
-746.62695,3851.8938,-15555.125,5154.5806,6599.895,1636.1636,-2406.4429,-894.48584,-10719.558,3293.0566,4809.399,-586.5872
-365.98996,3847.1418,-13909.104,3391.8894,6623.103,1580.5858,-3767.8967,-938.306,-8524.407,2874.6602,5287.57,-624.88403
-757.8256,4183.9,-11593.863,1345.6132,6788.9272,1446.9108,-2924.4453,-622.3418,-8070.5,2063.8127,5615.256,-585.295
-456.04996,4039.5647,-9960.789,-869.2844,7181.6055,715.00854,-3264.4678,-265.12894,-7857.4453,1444.712,5293.522,-889.95135
