ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2978.7024,1833.1509,-4093.2432,-46.146072,70.30886,-650.4225,3102.304,635.1448,-4146.9463,336.688,-520.6873,-931.58215
2934.7756,1857.0798,-4248.147,-47.925247,21.137848,-580.39923,3051.792,648.55347,-4047.4778,247.38158,-530.8995,-937.0455
3001.5703,1771.2701,-4110.0713,-200.81767,-99.744774,-637.6775,3059.3909,710.992,-3965.645,169.89368,-537.9314,-877.7062
3076.7207,1783.4337,-4062.089,-409.45844,-197.71141,-585.34015,3239.435,713.2398,-4186.2935,212.62831,-611.00336,-801.8996
3063.2722,1821.032,-4115.5425,-298.16504,-120.60257,-474.19125,3169.4004,778.66736,-4165.356,269.84964,-612.30707,-733.1735
2917.4075,1805.503,-4288.595,-9.734532,-214.60442,-398.6465,3035.8955,703.8164,-4144.3984,230.00568,-670.1128,-678.6926
2829.477,1838.7242,-4147.8237,-149.69896,-203.42372,-353.74023,2979.7395,725.1338,-4011.3994,170.07104,-673.22894,-673.6084
2881.3125,1800.225,-4084.9897,-382.7449,-206.5856,-424.64975,3122.4844,695.3156,-3980.197,83.45404,-653.708,-697.58307
2904.9453,1731.1141,-4044.7375,-501.9271,-168.61403,-455.87598,3043.9639,687.2042,-4118.8896,-17.192657,-641.20935,-758.6103
2956.8206,1707.9323,-4052.355,-491.6383,-281.55225,-517.2567,2962.248,593.1199,-4059.73,0.17168397,-675.3353,-718.0675
3021.3174,1554.7301,-4176.2666,-553.1763,-362.36783,-576.8521,2958.7603,541.7474,-4035.9258,-20.280588,-563.32025,-734.34686
2948.7788,1571.7252,-4190.9766,-587.8356,-432.38696,-627.16626,3025.1528,569.3531,-3880.2488,14.1298275,-861.25977,-631.21796
2966.6443,1550.4658,-4124.74,-437.83774,-618.20013,-546.32043,2994.2175,533.2083,-3940.0078,-73.96595,-922.1031,-635.7954
2905.299,1641.9417,-4161.598,-386.69208,-565.08563,-491.8699,2927.852,613.98755,-3902.8389,-87.963425,-1014.42596,-630.5019
2886.2554,1642.3801,-4048.5996,-500.3677,-546.92676,-472.2738,3025.1873,467.2839,-4028.555,-128.37415,-817.2892,-568.2808
2839.3765,1475.9653,-4172.1665,-633.6068,-697.7247,-556.5594,2960.1096,508.28552,-3753.397,-205.09929,-953.4338,-452.30038
2952.642,1443.8982,-4201.4404,-774.7349,-571.4298,-427.5219,3174.2378,444.45996,-3972.1548,-178.7385,-853.1781,-407.983
2807.4382,1275.0419,-3925.337,-699.91266,-403.28195,-192.38745,3086.7268,493.63455,-3917.54,-39.056053,-631.83154,-256.52075
2867.0515,1315.2306,-3973.2505,-253.36815,-577.3799,-14.113393,2930.9795,454.2908,-3904.2498,63.82828,-665.64496,-137.49318
2718.8052,1417.5667,-3993.4998,20.088514,-554.16815,6.7151656,3057.546,487.79825,-3927.9836,135.73836,-707.34674,-31.499071
2863.5762,1573.1906,-4184.5693,-182.70152,-538.3994,48.611565,2975.8755,525.85547,-3857.8865,112.94533,-559.18414,6.5621114
2815.3103,1495.8993,-4025.0005,-330.81302,-566.38324,165.40158,2915.7534,521.42645,-3869.092,83.03397,-565.1255,22.940565
2853.3828,1430.0833,-4027.2734,-416.64282,-686.45764,228.13142,2952.9377,406.29733,-3921.7979,39.80161,-562.31146,-16.413706
2910.6274,1336.4188,-4084.8108,-469.4144,-649.0185,122.048,3115.3696,462.92133,-3981.0376,36.423775,-501.631,-31.071074
3145.547,1428.817,-4153.7095,-503.42148,-591.5305,159.96489,3176.0498,477.42188,-3868.5989,99.66889,-372.54532,-45.423466
3077.2043,1356.1315,-4054.1587,-228.57729,-454.04712,177.16168,3185.1519,528.2778,-3789.049,228.3713,-344.80603,-63.776867
2978.6658,1396.4149,-3862.1194,-135.70743,-433.97418,114.61395,3087.3782,570.4243,-3873.533,237.59718,-305.33524,-111.60355
2997.0635,1501.2091,-3834.7195,-189.6098,-403.51105,24.37621,3076.3281,563.361,-3680.6318,233.00485,-314.34375,-153.27034
3070.5056,1435.41,-3886.6062,-254.38614,-348.52545,69.42497,3069.5615,619.7707,-3686.8555,213.45544,-337.1005,-247.91316
3132.391,1405.2911,-4053.3586,-246.82863,-352.20862,143.46379,2964.4116,560.5009,-3687.4792,213.04076,-340.64627,-285.7127
2922.9194,1328.4724,-4050.5764,-228.30652,-316.7566,25.698648,2994.0217,522.58594,-3833.7266,226.58395,-413.662,-265.9526
2844.231,1293.145,-4162.553,-152.24527,-452.96658,-69.70857,2942.3064,480.30484,-3793.8296,255.81946,-501.49188,-245.99007
2867.0857,1268.7844,-4079.2556,237.24849,-639.9585,85.61359,2846.3745,600.7045,-3883.6172,330.27084,-829.0255,-224.91432
2876.4648,1425.604,-3864.0974,401.64725,-952.71686,317.9652,3067.7344,666.1169,-3598.3809,343.99026,-1143.0007,-221.5145
2809.3137,1454.5616,-3626.2969,281.769,-1074.6738,330.82095,2887.0417,650.2147,-3691.406,344.58453,-1272.6481,-162.63722
2674.1746,1395.704,-3869.158,138.8501,-1415.1335,268.26776,2864.5688,681.06476,-3598.486,198.44112,-1335.9436,-203.39375
2661.3936,1374.9225,-3843.6287,-16.786179,-1796.1608,325.36047,2739.3933,694.7739,-3681.3374,205.3894,-1891.1027,-274.92938
2630.9165,1364.3884,-3874.409,-317.7442,-2281.873,358.23666,2926.4858,569.7891,-3875.2896,246.17606,-2229.8567,-157.02585
