ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3211.8242,-4176.43,13904.465,-61.175903,-478.25928,-19.833284,4557.1313,-1440.64,16712.62,-314.20514,-458.1006,-307.3964
-3347.7012,-4281.043,14187.682,-22.53264,-457.41473,-38.046753,4741.4663,-1696.0862,17032.27,-179.611,-431.11737,-276.86102
-3259.692,-4332.4863,13929.184,-58.323593,-296.4442,4.0524673,4706.184,-1603.8076,16748.885,-143.72133,-225.53177,-200.96555
-3251.609,-4356.5234,14088.66,-85.967514,-271.46674,41.06713,4733.126,-1567.5634,16649.395,-70.83633,-146.73958,-214.35783
-3303.2656,-4300.7407,14203.669,48.006367,-363.07614,-21.62512,4761.7744,-1452.6089,17001.19,58.088,-133.53012,-256.61096
-3095.9202,-4141.3667,13719.897,35.116802,-394.4431,26.621302,4677.263,-1404.4196,16689.195,-81.89424,-224.01053,-210.13728
-3440.3162,-4348.4907,14335.907,-132.66841,-486.77554,-9.573047,5020.4673,-1732.5408,17128.656,3.3399389,-282.73907,-123.4512
-2828.4146,-4307.871,13676.381,-108.65498,-299.98923,123.370834,4418.174,-1416.8198,16422.162,-179.4245,25.122606,-19.209026
-3319.3843,-4464.7495,14079.709,114.56708,-274.08008,28.659046,4808.3647,-1779.7681,17164.82,-168.94926,-6.5314064,-74.208435
-3183.7598,-4204.8804,13988.269,30.207968,-352.66278,35.086952,4428.8447,-1660.0156,17134.178,-12.546988,99.645386,-81.801056
-3312.1238,-4193.2695,14076.238,99.15202,-473.20123,6.42393,4505.126,-1740.2333,16761.557,-2.6636024,-424.61462,-294.64816
-3311.5308,-4301.136,14192.453,55.608326,-715.9016,-120.22335,4640.8867,-1736.2096,16917.422,170.27048,-408.8967,-377.48764
-3012.4028,-4230.0713,14064.749,72.3385,-590.3636,-124.046364,4482.0684,-1596.7251,16857.045,165.78261,-642.80365,-433.39435
-3143.7378,-4176.5264,14100.84,-26.637018,-456.95648,-98.76199,4757.3213,-1703.948,17040.832,231.12917,-682.4931,-459.6419
-3155.2002,-4261.03,14092.115,-67.27531,-152.78952,-72.60851,4618.323,-1827.6104,16740.938,306.03513,-541.16284,-429.76306
-3120.1584,-4333.7324,14124.465,-14.920864,-79.75596,-110.824646,4613.4414,-1859.5793,16772.076,328.7514,-713.5836,-511.3501
-3156.0247,-4312.6235,14124.292,-172.67662,-170.90259,-75.363,4645.463,-1771.9703,16896.969,394.17438,-699.9407,-512.95276
-3024.1838,-4152.3286,14168.177,-160.89915,-164.00636,-59.53269,4845.381,-1539.7892,16944.59,476.26678,-672.2165,-584.63574
-3011.67,-4225.4136,14108.383,-68.38119,-6.85782,-34.750492,4889.191,-1660.2538,16809.143,358.66156,-541.47314,-427.00357
-3155.8103,-4321.5913,14100.709,-211.77863,17.789928,52.816418,5008.067,-1659.4874,17052.469,319.14432,-386.96057,-254.25119
-3240.528,-4395.8984,14043.633,-218.6311,-29.526054,78.19638,4908.8096,-1691.5509,16817.545,260.62442,-169.6004,-157.41454
