ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
630.5172,1943.0939,2857.3108,162.56306,276.72104,327.47415,-972.8871,-966.11743,2735.5903,373.60242,1.6873803,-449.84705
439.22647,1964.0402,2922.3894,75.72202,-175.85594,137.76468,-917.5026,-934.2514,2684.9949,478.68784,-301.62924,-340.67328
688.4977,2111.2698,2750.7854,145.05872,-352.3642,101.99266,-656.59674,-819.27264,2710.4983,537.18805,-374.8615,-255.69643
796.0705,2057.812,2694.7136,282.2225,-253.37436,266.14493,-656.7928,-870.9861,2720.2002,534.9239,-276.82794,-244.78305
728.8529,1979.4191,2591.1309,303.91208,-107.05032,236.15335,-758.822,-907.8789,2867.2434,508.59232,-475.03943,-208.59055
569.30426,2058.3213,2746.859,64.35042,-267.17358,57.153305,-654.23834,-939.55054,2814.839,554.1075,-625.9293,-170.06213
735.1056,1913.058,3048.5596,-120.73852,-481.90005,19.997107,-480.69876,-878.9566,2625.5369,543.1864,-543.7582,-167.5347
860.239,2074.8186,2850.0007,-36.67627,-283.90262,-33.981476,-512.65515,-1037.004,2676.974,473.02768,-343.60712,-244.66801
830.86273,2093.635,2600.1409,-48.48562,-71.49967,44.036922,-646.81696,-1044.3711,2872.312,327.95273,-93.53664,-297.08875
835.083,1930.2588,2833.5457,116.4668,-196.94106,25.777233,-526.54834,-934.1097,2687.9153,273.58145,-120.9334,-338.53113
924.0179,2008.9049,2748.9353,222.79422,-193.24884,-9.477358,-479.775,-989.3841,2675.0334,269.4247,-46.39298,-364.46033
1004.786,2038.3887,2723.617,88.52641,1.9954684,118.30309,-568.80536,-981.49054,2686.541,272.8959,97.04506,-404.702
755.9144,2084.4753,2833.9138,21.940678,-74.008896,192.16101,-967.8472,-885.45197,2790.7026,236.01306,-42.32193,-400.20667
552.3316,2076.566,2826.7136,88.60391,-303.43906,125.6093,-860.484,-806.94073,2784.3987,232.1892,-272.8365,-348.24884
759.05725,1994.233,2708.3875,143.63081,-183.73999,5.2655883,-676.576,-924.6754,2710.27,247.75352,-300.1433,-339.78275
810.1007,2083.2734,2712.084,57.58589,-88.86984,-113.83121,-698.52325,-905.78845,2576.7795,293.4077,-256.58478,-294.36346
869.3446,2121.2754,2708.068,-141.98701,-203.99083,-112.52708,-617.9234,-757.1656,2591.5737,346.11884,-372.58423,-266.32507
1167.5366,2093.0447,2744.4724,-46.740765,-126.25841,62.4097,-489.81592,-933.8573,2623.3716,296.75647,-301.2505,-259.05164
867.3647,2089.9478,2770.8918,128.56393,45.07181,176.0943,-630.2676,-890.58453,2632.056,263.01126,-185.73218,-299.54025
751.8101,2107.4993,2786.9895,23.669128,7.7955065,231.8679,-776.5241,-930.4574,2838.7305,210.40916,-210.07336,-277.29578
542.99005,2139.4724,2654.2065,-34.401825,-196.91774,138.01602,-877.3222,-876.8439,2933.5579,179.25906,-399.8272,-237.82466
574.1396,2202.347,2898.2236,-194.86644,-510.25372,41.288982,-844.8343,-965.3322,2666.3374,200.10072,-491.56116,-169.93945
830.42377,1994.0195,2635.0562,-309.8701,-503.34787,11.934337,-534.46497,-950.377,2717.0503,193.61484,-442.77335,-151.60838
835.6775,1999.704,2696.0132,-175.39502,-367.35492,-23.078989,-736.1604,-908.86176,2712.3127,177.45216,-412.50156,-192.4263
890.5579,2033.9376,2527.676,-108.65211,-332.5572,-109.52376,-625.70465,-1042.0734,2633.3926,163.53656,-403.0741,-257.43146
950.39667,1965.0349,2690.484,-216.6998,-137.98862,-21.479614,-512.2141,-994.8739,2460.9287,189.28946,-180.23859,-352.66953
1004.3766,1911.5942,2808.949,-99.37704,177.15726,50.63513,-543.66736,-1037.6338,2735.2905,240.54878,51.839344,-436.33148
966.04224,1847.1597,2722.7595,-53.039894,590.2731,248.30981,-416.74484,-1149.0032,2850.961,278.12152,254.32016,-521.0315
809.97833,1703.5206,2958.163,129.88707,938.2727,469.19812,-392.2975,-1169.0627,3268.8252,204.44032,114.93702,-600.60565
608.7525,1387.2705,3377.4626,360.53064,1315.2946,642.9908,-507.7171,-1043.9442,3224.3684,207.60924,43.994682,-588.2675
696.93774,1523.0425,3120.829,494.70804,1375.9398,565.84216,-390.3979,-1042.39,3143.5044,284.98865,-27.171862,-580.6497
521.3044,1443.8632,3535.832,1037.4442,1589.0786,819.5795,-321.3633,-913.66943,2945.6724,327.56195,99.32627,-675.4899
581.6292,1125.4122,4078.7283,3436.0156,1876.4973,1709.5605,-327.33066,-907.21857,2888.9148,559.16907,131.88104,-941.2641
566.08466,63.53532,5278.72,7835.541,2440.5896,2733.5083,57.17256,-1015.15125,2876.2302,870.49963,-229.71738,-1328.6338
925.11597,655.3481,5571.907,9248.222,785.2321,2074.1628,411.54626,-973.5141,3000.909,1382.1295,168.44116,-1895.6628
2083.7795,347.28183,5263.288,9995.396,427.0518,1671.0552,-413.08664,-1163.2095,3165.0122,1852.5599,-248.01448,-2403.9822
970.2768,1013.88153,4816.4434,11258.756,-2417.8865,122.24658,-766.6795,-993.7674,3131.032,2175.2937,-2288.1545,-2786.205
768.33514,2179.9434,2639.2007,9788.425,-4934.209,-1041.1074,-1012.50116,-771.6094,3499.898,2378.4915,-4756.264,-3025.2295
514.4315,3570.251,-9.944191,8420.006,-4918.555,-1935.7705,-764.82196,-855.2529,2898.8774,2451.6091,-5076.664,-2714.4937
267.85168,5072.204,-1395.7511,7128.986,-4105.294,-1429.1108,-951.67505,-686.1977,2274.8047,2367.2542,-3947.8042,-1997.6534
874.1637,5309.8794,-1277.1017,6860.493,-2311.2683,602.9365,-737.06476,-621.9966,1707.3956,1964.7913,-1726.0317,-1086.749
2310.4666,5955.022,-912.93524,6564.893,-364.42538,3419.9932,-1360.0193,-809.8027,2002.1963,1347.7703,503.5313,-193.46948
3408.4473,5461.9297,-602.22864,3957.3618,-544.8842,5469.3784,-2404.3962,-1158.0802,2254.5444,560.5857,230.69647,575.7127
3566.356,5287.2,74.90989,1584.8414,-3013.6494,5930.2964,-2314.0679,-1533.1764,2156.854,-342.14703,-2200.5022,890.318
2994.7957,4666.388,981.11383,-1374.8636,-5284.601,5850.825,-1402.6804,-1596.6658,1384.4141,-1445.6156,-4003.0947,1132.2477
3127.8877,3896.7205,1069.8527,-3494.105,-5098.2935,5605.9917,-712.8766,-1643.3348,1055.986,-2759.802,-3209.7085,993.0964
723.2819,3682.2703,1226.5142,-7414.8643,-4006.148,5570.77,-1504.6704,-1850.782,1473.7777,-3882.3818,-1112.2223,391.92038
-2816.9238,3368.4575,994.8045,-12279.584,-4449.875,4674.3457,-3147.588,-2398.236,1877.2573,-5188.327,38.043972,217.65761
-4964.6694,2927.0793,399.95163,-15677.109,-4969.2036,2766.7578,-1346.9417,-1777.0742,1857.8613,-5909.7153,2081.7437,233.26558
-5558.5493,2468.143,-1714.4623,-17110.041,-2903.7173,-1152.5325,97.7028,-1567.6151,1526.2117,-6478.9717,6891.1006,494.90845
-5683.4497,2189.7283,-3746.1646,-17679.174,-486.30734,-8506.544,-1655.0665,-2186.0132,1942.9607,-6989.5576,11414.625,910.33563
-10120.127,1878.1003,-4825.422,-15023.947,-4087.4883,-16472.555,-2364.456,-1654.6077,3218.9468,-6356.425,11136.954,-483.57684
-4629.8647,1120.8556,-7122.2583,-9330.129,-5086.378,-15942.403,-5148.995,-2824.9998,4994.9976,-5931.561,9370.971,-665.6805
-1829.3535,-1504.8357,-4155.3726,1075.316,1173.766,-13932.981,-568.72906,-836.057,5712.2095,-5702.421,9715.989,-1219.8116
-1673.6757,-457.69604,-3527.3777,8698.374,5182.6226,-12742.926,1107.8822,-1225.706,4479.1836,-2794.747,6735.39,-1291.2963
4000.394,-176.54613,-6317.9683,14263.834,9407.799,-10683.76,2803.9783,-1402.1333,3086.2783,59.846363,6477.1914,-1258.773
4426.603,2952.3923,-6602.873,17186.537,16137.162,-2452.3914,1705.5256,-1588.3478,2089.8176,3249.5454,2757.2986,-1651.1407
7007.7637,4081.102,-4939.9453,20325.033,15320.3955,7253.6875,-2527.968,-1395.0564,1642.7157,5823.371,-437.7478,-2301.7554
5184.636,5385.011,-1060.1718,23085.281,9966.057,13538.443,-5446.702,-1848.3816,2223.9238,7732.8667,-9394.346,-955.136
2234.9128,7194.4575,695.0397,24845.043,890.80896,15819.064,-5381.898,-2144.7407,2356.4832,9023.892,-16630.693,-567.3627
792.9367,11200.353,-1081.6005,22414.668,-5336.636,15779.06,-4199.663,-1593.0989,2291.954,8727.666,-21516.082,354.10193
1487.6893,11686.278,-1627.3447,13993.6455,-6495.878,15398.745,-2165.0596,-556.9337,1470.168,7060.734,-22758.373,1188.3143
951.9676,12047.876,-566.5987,7944.1587,-5926.6445,16416.727,-1522.5782,-449.46902,-458.7756,4866.4385,-18256.879,2618.8882
2345.8677,11784.3545,4151.316,124.01702,-7696.8164,17608.355,-1212.3862,-174.07925,-1128.4181,2545.093,-12810.668,3080.5374
1799.3262,10450.281,6683.059,-11142.734,-9306.96,17941.502,-1049.0571,203.81541,-2000.6472,1123.8829,-6740.178,3621.529
-4307.2305,7572.3784,5088.31,-14879.07,-15948.941,17343.574,-2093.9312,-605.2096,-747.0749,-840.2898,-2474.7002,2996.918
-4987.492,6577.5645,2476.234,-14557.421,-18123.865,13752.194,-1668.5297,-433.6258,-723.90094,-2107.4558,-1114.7819,1603.5931
-966.10547,6140.0264,-2147.1287,-14082.552,-17357.283,10323.647,-3129.3,704.8264,-741.89856,-4042.9104,1500.4485,278.84674
-2324.0098,5786.353,-6799.2305,-14252.626,-9812.657,8512.684,-2967.7417,324.97043,-1459.1273,-5917.9136,3950.2493,-1158.5906
-4337.2188,5185.5737,-11339.105,-14578.251,-10234.471,5313.598,-1401.7502,797.3746,-2307.1045,-5761.388,3577.644,-2033.8555
-2426.4526,4201.669,-15173.427,-14451.744,-4246.3623,772.62787,-1408.585,1280.5808,-2553.5962,-6319.608,4278.5127,-1885.4879
-1489.6093,3981.5615,-15352.451,-9599.448,-3762.5151,-1896.6366,3743.891,2399.6252,-6109.605,-6831.0957,3513.4104,-1335.8855
-858.5018,4538.8857,-16632.113,-5842.5645,-7543.732,-2414.716,57.55548,2757.2683,-6519.032,-6497.018,-3348.106,-2045.0359
-697.73126,4788.995,-17278.11,-3304.9988,-5971.412,-2940.2825,-380.82663,2011.9551,-6949.2393,-4870.763,-2507.1768,-1556.1564
-773.36743,3609.4583,-16297.536,-2413.8044,962.7322,-3693.4377,-1033.3817,934.7753,-6040.74,-3620.902,-895.0748,-1168.3655
-875.34985,2585.746,-14113.953,473.38007,2421.1255,-3808.6206,-1999.3625,394.61533,-5168.808,-2998.855,895.1333,-1283.297
-876.1881,2753.143,-10232.868,1993.2732,2493.992,-3842.1392,-3510.0635,-88.49223,-3600.679,-2904.1362,804.715,-1715.35
-1573.4583,2646.1047,-7711.473,113.02725,1240.075,-5003.9463,-3455.1812,-395.45175,-1696.8898,-2863.3352,-732.68884,-1781.9369
-2981.0308,2965.8838,-7590.0874,-3769.303,755.246,-6186.421,-3217.7573,-476.8185,-23.976204,-2838.536,-1725.0891,-1688.9824
-4157.3745,2640.1414,-7430.0894,-4276.305,1276.326,-4871.549,-3071.6538,-181.17395,-268.44247,-2802.7637,-1023.93207,-1344.1838
-4628.1606,2665.335,-8099.278,-2986.55,2959.8254,-3257.815,-3273.1675,24.633467,-146.41647,-2811.7717,891.7739,-973.87415
-5666.5557,2771.7004,-8621.765,-2197.5098,3849.4937,-2376.9568,-4080.193,-347.37354,173.0543,-2705.5808,2248.3848,-495.87155
-5976.837,2823.2742,-9032.388,-4406.9497,2280.302,-2540.492,-5674.589,-597.58246,744.14075,-2212.2412,690.3897,243.01651
-6885.0923,3279.697,-9180.873,-8777.506,531.5086,-2901.9705,-5545.085,-651.71564,622.322,-1428.0079,-1196.405,1311.8328
-6242.1523,2156.746,-8660.536,-10354.682,965.48975,-1234.1144,-3407.6985,-60.97351,56.694344,-1071.8923,366.27515,1991.4445
-5680.2095,1091.6774,-7186.9785,-8515.754,3493.9668,2079.0603,-2466.3137,90.842995,398.80847,-365.74118,3014.3845,2670.9841
-5507.096,109.55233,-5857.0225,-6383.4116,3832.5027,3645.928,-3165.064,315.5608,1069.2692,462.9415,3362.5212,2827.1921
-6821.3433,-101.62053,-3197.6643,-3617.9402,1518.7578,3452.0806,-3468.9895,968.90765,96.50099,1856.817,885.7018,3267.0928
-5544.9116,425.1991,-4663.3467,-2293.129,1855.9587,3238.1191,-2575.9353,1213.9786,-369.5415,3460.1743,-71.240845,3604.467
-3424.5623,919.6923,-7831.915,-986.7889,6309.933,4353.477,-298.38766,688.7788,-1882.3218,5047.1934,3464.1335,4266.4355
-1932.2542,657.1421,-8897.094,1031.3281,12771.047,6527.2837,362.14728,160.91873,-2107.652,6514.9336,9804.328,4441.9873
-1631.7426,358.3411,-8791.684,3222.6301,15426.641,7414.3955,-366.04395,-257.53278,-742.75684,7372.679,12258.295,4761.6147
-1044.6888,-797.8433,-7610.41,6361.223,15300.861,4900.6323,-296.73068,-461.3459,267.50784,8366.111,10595.315,4943.033
-1633.1385,-505.28964,-5660.5635,11687.475,14202.53,910.796,-1480.1661,-829.1125,677.9466,8993.944,7836.7993,4727.3154
-2902.9233,-84.3521,-3901.2646,15321.459,12659.962,-2001.1113,1117.5431,259.15927,265.10907,8897.583,6238.655,2733.2026
-2466.6895,73.72473,-2551.5176,19770.371,11654.167,-4145.3643,394.01404,-1179.1462,-222.60335,9544.387,5786.613,2934.4875
-76.6754,1461.0385,-2423.38,22708.936,10736.66,-7069.3706,-902.29767,-629.28357,1049.319,9696.19,5099.028,1005.09515
646.492,3163.2212,-1200.7653,21026.953,9709.393,-9848.349,-2467.121,-361.3216,1805.0577,9261.374,2839.4912,-96.41157
850.43634,5408.625,-63.04334,15661.288,7898.6997,-10960.681,-2439.155,-795.2232,1524.54,8365.841,-2074.5723,-1628.5963
1512.295,6704.4863,1644.7527,11247.153,5251.614,-9825.361,-955.57715,-215.14302,907.0467,7827.7646,-2862.0923,-3077.6748
2013.6674,7509.664,3129.1482,5384.9253,4816.32,-6394.417,-1836.0569,-409.73053,1419.9797,6859.1562,-993.10803,-4324.784
3869.3518,6506.455,3493.1794,2721.8987,6278.742,-3400.9067,-1487.9603,-411.8921,1848.8655,5959.837,1618.6051,-4374.7417
3017.3752,5645.233,3977.944,5165.024,6154.1895,-2738.8425,-2230.8142,-523.61584,2678.1318,3853.2065,1720.9935,-4987.007
1768.2916,7292.7046,3543.7156,5344.4873,3435.0847,-1134.6278,-2322.986,-1038.9503,4375.029,1772.0261,-95.23924,-5132.842
1009.29175,7757.338,1514.4584,4168.891,1087.5056,-325.7654,-1216.0286,-1206.7875,4776.545,527.2149,-1565.8477,-4976.429
135.17311,7248.8433,561.6526,3506.1777,1561.9999,-380.36188,-815.06964,-1529.1497,4076.4146,-530.703,-2189.5493,-4677.5156
-737.9798,6890.8857,2161.4182,3883.107,1547.988,-842.49786,-950.3417,-1586.7728,2891.5552,-1489.5955,-1955.3707,-4017.8147
242.85847,6613.3667,1246.2361,2673.6184,508.48328,-1949.2327,-1678.5455,-1544.5952,2527.6887,-2065.8594,-1421.5294,-3108.3032
-295.47473,6189.7964,1155.5078,724.9857,-1067.6084,-2509.6855,-1618.3418,-1766.3119,2539.265,-2037.1035,-1199.4738,-2088.6174
309.40027,6012.6504,113.62482,-990.60095,-1065.8065,-2027.8623,-1187.1393,-1939.0392,2935.9978,-1770.8381,-684.5571,-1296.1362
-498.25015,5359.9062,-116.0788,-1979.3363,-268.81342,-1384.7922,-1674.2738,-1820.489,2687.1082,-1492.4655,326.05148,-722.4995
-861.8171,4695.2866,394.03653,-2516.8381,-1243.8011,-933.1032,-2211.74,-1761.7594,2694.8281,-1334.9353,561.9626,-279.85684
-741.48663,4831.1465,-339.68036,-3395.5664,-2772.9204,-1554.6881,-2345.4475,-1593.0016,2691.6958,-1102.1008,-275.04575,-15.674281
