ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10236.599,1250.9008,-5291.615,-653.0452,-531.3374,267.8725,5409.264,-4657.221,-9483.6455,350.45966,-403.69568,-221.85297
10346.292,1216.8777,-5373.503,-1140.5098,-449.9288,315.5898,5406.6826,-4805.06,-9341.682,249.47375,-385.7565,-205.12532
9741.983,1093.0356,-5792.3364,-1676.8057,-912.8625,511.469,5493.9336,-4795.401,-9746.043,262.66974,-243.11047,-188.3351
9707.924,519.3822,-5688.4854,-1863.6439,-1485.7432,390.38474,5203.7646,-4786.8574,-9775.551,431.1333,-113.04925,-353.1185
9455.527,257.48907,-6701.689,-1384.4777,-1006.8942,-152.62051,4963.3594,-4678.752,-9794.485,563.5692,-404.72617,-665.05396
9547.57,182.90309,-7264.032,865.21246,-779.9283,-1061.3442,5590.1987,-4897.85,-9939.461,924.76263,-350.2028,-915.92505
9442.816,-114.919754,-7872.7354,2543.1863,-61.357533,-2042.4858,5470.8125,-4894.878,-9878.321,1250.8392,-32.62835,-1261.2316
9890.653,129.9326,-7577.147,3530.9885,683.6679,-2806.2517,4910.687,-4973.855,-9711.63,1610.2021,68.77945,-1478.834
10365.968,-152.85893,-7352.372,4343.9414,634.06256,-3220.9382,4997.5435,-4978.5083,-9869.799,2127.4304,23.50369,-1758.81
10554.18,-314.12842,-7539.0903,5742.279,530.152,-3912.7769,4902.456,-4997.8403,-9979.24,2757.7002,-234.06076,-2165.3591
12110.703,-584.7784,-9531.076,7858.2617,2028.3174,-5172.5166,4189.162,-5182.7744,-10138.627,3556.4937,-2639.9443,-2327.0261
15981.098,-1119.9779,-15353.877,11729.896,3072.3054,-4857.4185,4272.8716,-4936.165,-10031.14,4374.4414,-8094.076,-1934.0151
23752.488,814.19006,-20487.02,18048.684,3057.1587,1095.8103,1885.4902,-4581.7715,-8825.924,4903.2925,-17928.146,-1679.2983
23958.023,4052.844,-22972.55,28065.863,1564.1678,11063.464,262.9331,-4682.0933,-9912.333,5410.625,-29270.205,-1146.7
-71.72337,27865.006,22691.213,20367.768,-1882.9421,11422.453,19667.283,-5862.5044,-12391.68,5373.072,-28853.693,966.39056
13763.043,11406.584,14861.291,-10550.764,-1382.5985,-1110.3273,11381.97,-2754.1135,-3757.5576,2471.0454,-8192.789,2960.721
4423.4756,5768.9873,-1013.587,-10876.593,-99.72224,9019.787,3775.7883,-3618.702,398.98248,-1524.2504,-7248.203,4267.827
7239.738,-92.7914,-177.88846,-8562.906,5167.0303,20435.748,4503.1265,-3983.5627,-4852.3726,-4794.0947,-6898.358,2061.773
12487.25,-4299.257,-1966.6519,-3970.091,-2855.1096,31311.643,2.261723,-4962.174,-10400.075,-5214.0176,-3335.946,805.05927
6698.36,-13167.685,-14963.044,8739.339,-9762.347,32767.346,-4360.255,-6572.019,-14623.929,-5100.6914,-6072.897,80.25059
2011.2318,-8173.262,2601.5203,15238.671,-4127.5566,32767.424,1057.2677,-7065.6714,-15764.124,-2397.322,-2367.433,1566.7474
-2842.8608,-7673.373,7404.6436,7069.5713,-3635.3313,21038.783,4151.0767,-6178.7856,-16255.872,-9.778047,6940.026,2118.9893
-3095.4102,-6733.4243,8066.1426,-7675.981,-425.95255,4057.496,3680.7646,-6132.338,-16054.912,1191.1576,15254.034,1770.7076
-1404.8112,-5952.349,1272.3834,-20368.44,5676.269,-13301.102,717.0397,-6383.0796,-14382.192,3011.1865,21185.73,905.2742
4518.553,-4259.9873,-8414.554,-24102.39,8163.7974,-27142.379,-1855.8223,-6678.0117,-14140.145,4724.7915,21749.527,-117.69156
8910.546,-3295.0994,-17281.84,-27508.291,13076.009,-32241.459,-393.6922,-6625.494,-12215.819,5740.94,20199.303,-2077.4478
14210.514,-3052.3162,-29182.504,-23497.793,13302.936,-32768.29,299.64835,-4660.7036,-7292.6357,4698.124,10868.524,-3565.0771
22704.545,45.861633,-30210.037,-1772.3052,5476.307,-18686.55,-2106.3098,-3495.2515,-2047.739,2388.6238,-10701.678,-3678.8833
22577.248,5490.549,-30123.965,20367.758,-1840.6555,8867.961,-2347.9148,-3002.9756,-5089.336,-168.6532,-30106.648,-2876.7466
13563.789,26984.08,25399.008,18909.656,-6114.3555,27264.252,17715.8,-2898.0767,-14953.796,-2443.441,-26530.213,-823.42883
18412.748,10545.937,22196.332,8463.553,-6784.92,31448.914,11201.561,-4178.8203,-10626.172,-4879.12,-16251.475,2582.328
17017.855,-325.26367,-11924.894,26713.93,-15409.023,32767.361,-3178.3542,-6388.834,-6247.429,-4396.2676,-14034.684,3687.854
7844.552,-1300.6403,-15960.456,31249.768,332.04288,32766.957,-2826.1306,-7046.58,-14594.187,-3142.0007,-20081.379,4965.6025
-2873.6118,-2987.1877,7537.1606,32766.018,6801.5894,32766.715,3696.0417,-6868.1274,-19425.97,-356.34488,-16896.996,4936.6157
-10993.837,-6865.9253,13700.699,20343.184,104.13563,25209.99,3503.2668,-5166.854,-16105.548,2376.559,-3394.3704,4512.4316
-8549.41,-9104.979,5105.6953,-2097.3389,5328.901,8238.343,-53.790478,-4757.073,-12829.842,3258.9978,5175.3667,4193.665
-1651.8317,-8154.8955,-1647.1292,-13899.154,10526.832,-3510.9927,-1933.2872,-4915.3887,-11698.235,3169.1975,10423.436,3514.7527
2902.566,-7709.729,-5110.3574,-12854.963,10267.885,-8393.179,-2797.3984,-5554.3926,-11755.522,2379.51,12269.431,2235.0303
7265.861,-6716.891,-6187.6494,-9313.765,7544.8022,-10080.541,-1332.1792,-4771.2393,-12843.496,389.1844,10901.86,179.32101
10442.862,-6895.223,-9587.124,-8821.383,1813.8755,-9292.147,-2208.3538,-5336.03,-12058.624,-192.3594,6677.299,-657.6265
12477.9,-7330.5317,-12131.892,-7579.768,-1280.4564,-7319.778,159.43306,-5619.066,-13191.76,172.21718,3582.4,-787.1084
12086.907,-6626.8857,-11491.828,-5477.1587,-1363.5592,-5579.9185,415.12988,-5445.651,-13022.191,6.0017157,2460.082,-1230.5537
11845.627,-6301.6206,-10597.356,-2190.5542,-1894.1399,-3948.611,1331.836,-5195.566,-13503.301,-354.244,2074.404,-1787.1985
11400.465,-5718.0244,-9121.285,756.7194,-913.2851,-2787.759,1433.5848,-5381.4653,-13388.882,-464.38202,2456.7205,-1849.2513
10830.954,-4935.2974,-6782.399,1080.2695,302.64325,-2314.489,1929.7849,-5260.3022,-12940.303,196.85176,1843.6462,-1230.2289
9867.006,-4804.6562,-5671.9443,-540.2219,545.23816,-3007.5173,1765.0809,-5295.637,-12832.09,1489.4631,1652.64,-3.029945
9966.096,-4630.8447,-5321.5044,-1824.8181,1666.3649,-3070.6775,1692.8533,-5392.0303,-12731.444,1658.2294,2385.7048,599.9341
9330.689,-4613.1416,-4995.749,-1895.6268,2467.7368,-2830.1191,2094.233,-5342.8833,-13207.417,988.4701,3209.0493,523.2842
8066.3594,-4441.0703,-4343.704,-1945.141,2115.3167,-3803.9963,2140.9949,-5496.854,-12794.306,836.42285,5760.4746,407.19772
7127.4805,-4357.995,-4584.057,-3803.567,1271.0714,-5760.478,1550.7015,-5573.828,-12603.654,1144.9019,4909.3433,555.0975
6849.7705,-4461.975,-5142.0605,-5131.523,-8.521671,-7926.779,833.12036,-5438.2983,-11885.68,1177.6106,4472.7515,837.4249
8186.8755,-4211.632,-6386.0684,-6194.037,1629.2512,-8808.027,1587.1337,-5425.778,-11308.813,385.38748,5458.471,327.48175
8194.518,-3842.8218,-6543.5615,-5892.228,1587.6373,-8296.417,1529.7452,-5075.1665,-11530.199,-255.28497,6477.066,-343.19626
8427.341,-3186.487,-5235.6426,-4925.906,-1093.3173,-8215.456,2560.5664,-5162.71,-12259.789,-470.34174,8649.845,-882.99524
8006.4746,-2641.4758,-4122.552,-5810.6807,-2123.825,-10100.879,1940.8425,-5527.2095,-12552.347,-54.28211,8953.292,-899.1392
5665.9473,-1155.8367,-2719.655,-9245.2705,-5556.386,-12811.801,3166.6025,-5294.4834,-12692.828,207.89459,9417.606,-1037.9746
8036.2573,-781.7946,-5933.417,-10743.312,-2321.938,-15394.111,1753.7601,-5524.2344,-11230.538,221.6005,7280.3716,-894.391
8623.693,-290.59705,-7491.6396,-11185.297,-3007.9644,-16569.979,3911.7786,-5486.5913,-11361.792,16.243523,5840.894,-1263.2626
11189.135,-334.94693,-8644.241,-9526.34,-3165.2114,-17167.072,4214.6025,-5379.3306,-11233.385,-248.70364,7265.542,-1356.4707
12553.676,731.3886,-8723.924,-8999.766,-2448.0938,-17117.258,5503.843,-5365.1304,-11583.615,188.40085,10445.539,-1319.7004
13460.532,2125.7764,-8301.724,-8556.606,-3182.8547,-15889.31,3896.1265,-5125.046,-10086.551,417.8804,11335.466,-1291.1885
14026.214,2571.8645,-8742.737,-8623.861,-2226.9797,-12955.058,4800.0166,-5072.4956,-8542.379,85.77008,8452.726,-1126.162
13042.464,2712.4915,-8223.613,-6047.2314,-1820.0656,-9651.781,5111.52,-4690.168,-8867.5205,-201.62587,5978.2017,-1239.7814
12119.077,3037.2148,-6788.8276,-3772.0674,-2568.1611,-7238.069,6439.383,-4647.58,-9328.22,-502.34335,3878.344,-968.4442
10950.043,3113.2227,-5522.4834,-3964.1545,-2437.4407,-6034.384,6733.2964,-4768.4043,-9285.8955,-567.7724,3516.8118,-863.0015
13409.333,3547.7468,-6427.6416,-3256.611,-1751.3569,-4653.21,6103.743,-4616.9785,-8307.432,-512.5996,2441.1826,-238.87688
13561.309,3098.4453,-6431.5015,-1914.6031,473.05533,-3339.7231,5985.8086,-4698.8125,-8376.178,-349.09137,765.3541,286.5488
13224.778,3118.6301,-7314.711,-2438.2292,327.37393,-1481.1285,6832.112,-4880.3433,-8830.372,-180.56526,-1126.0254,613.29114
12310.702,2734.714,-6351.2324,-63.4685,-959.914,-103.449715,6924.78,-5022.361,-9109.939,-490.91452,-1385.6287,254.28418
11274.292,2711.8567,-5309.3335,1187.0715,-1953.8356,507.6932,6478.708,-5346.2153,-8598.017,74.68617,-1405.5691,552.5708
10766.567,2383.4214,-4625.9106,1423.4287,-2034.9221,768.90045,5748.5947,-5005.5293,-8190.5684,-101.35701,-2724.7559,459.93805
10610.91,2366.3894,-4063.1108,1929.8075,-1730.5303,1090.4277,6042.183,-4981.296,-8096.123,-578.30554,-4120.376,19.669239
10433.348,2286.7788,-3598.1748,1578.3795,-907.88055,1441.1038,5906.103,-5335.0674,-8320.771,-427.10547,-3459.5745,151.1569
10238.35,2123.0234,-3709.6467,642.2103,-997.30237,1568.7594,5787.531,-5407.656,-8174.6504,-375.61032,-2536.6316,95.9882
10637.101,1813.8652,-4016.8162,178.93399,-562.81415,1301.5343,5764.4766,-5315.8794,-8114.652,-89.01937,-1699.2825,161.57114
10187.865,1740.0287,-3936.357,-59.76453,182.90834,861.52295,5799.9214,-5287.3525,-8536.739,146.54831,-1018.6403,211.27057
10235.816,1601.9308,-3935.3496,-210.08983,550.2214,533.7763,5832.337,-5425.1865,-8405.019,225.93979,-569.56323,135.82077
10349.1875,1515.3185,-4156.3667,-41.321156,845.05896,428.8499,5676.6387,-5321.184,-8096.816,295.3412,-177.49911,104.06642
10093.162,1649.8065,-4065.393,109.501396,600.0645,589.79517,5550.3145,-5456.9023,-8432.565,453.23276,-15.958309,87.46011
10155.397,1587.4645,-4328.4453,593.6366,103.84568,376.40717,5406.729,-5460.99,-8411.771,465.32196,-369.7316,53.782814
10243.413,1599.8434,-4202.2812,517.26624,21.003283,237.3423,5471.479,-5376.337,-8197.833,454.22836,-764.78314,-6.53408
10492.139,1867.7189,-4280.687,404.68588,-2.8233874,209.62007,5830.443,-5348.499,-8466.037,570.41016,-839.17096,-8.6848
10623.41,1855.4047,-4351.11,64.73248,124.34194,163.61082,5775.179,-5534.2915,-8743.937,676.02435,-616.0331,-20.440279
10689.741,1925.1221,-4100.893,-257.8857,-82.92923,133.60794,5769.1475,-5519.032,-8583.9375,656.84515,-458.04544,-19.549036
10862.593,1817.8391,-4007.2917,-295.722,-170.9176,70.77243,5490.4014,-5583.7886,-8372.514,563.68195,-362.91782,-35.253822
10666.555,1695.231,-4005.535,-455.9669,-124.42172,72.10793,5507.9614,-5620.9673,-8167.942,505.35345,-346.73175,-28.994076
10606.491,1615.5331,-4435.4595,-535.6636,-109.35012,153.65138,5530.3647,-5571.8984,-8268.997,508.34048,-393.1884,-102.6028
10646.764,1506.795,-4575.2695,-204.27731,-86.86666,94.97049,5647.1333,-5440.4736,-8396.988,546.8601,-306.93372,-140.40216
10694.352,1549.6649,-4577.8228,102.13431,118.78393,-67.45458,5520.9707,-5380.235,-8518.768,621.56433,-202.1375,-208.37794
10836.113,1433.2277,-4634.332,225.83202,396.61026,-286.72806,5529.8584,-5203.5435,-8582.47,749.86487,-133.65985,-275.3499
10714.651,1488.0486,-4485.2,640.814,329.71915,-252.61101,5393.757,-5170.224,-8287.883,708.4651,-259.83148,-261.72015
10643.64,1620.522,-4478.249,658.4329,-260.82104,247.72,5213.6914,-5069.6577,-8241.406,548.3669,-556.90564,-316.81577
10633.031,1505.087,-4724.0293,855.0704,-151.41241,551.7853,5214.94,-5196.356,-8322.694,488.2036,-1052.0709,-286.36224
10581.095,1447.2054,-4674.1587,749.05707,-440.64636,927.5974,5325.822,-5064.9233,-8577.031,343.7072,-1358.6382,-213.88716
10530.407,1577.7904,-4545.3516,789.9531,-624.9995,1054.8052,5340.612,-5189.407,-8821.213,215.55406,-1464.5735,-160.53754
10814.032,1408.8405,-4571.5386,749.7816,-392.4597,1122.8999,5244.1978,-5117.486,-8443.432,84.8622,-1600.1268,-41.162254
10691.538,1277.9092,-4693.4478,948.03925,-168.84933,1416.483,5043.997,-5299.701,-8403.506,25.559626,-1734.9186,-18.612133
10431.235,1035.4811,-4501.7197,1326.2202,-556.1657,1776.8599,5139.3423,-5359.6846,-8662.993,-97.654945,-1996.3961,-22.538902
10322.681,1162.1671,-4145.261,1334.8706,-957.39087,1697.389,5179.9814,-5390.474,-8942.357,-84.79036,-1857.5822,35.745316
10558.083,1156.8215,-3919.3474,756.9282,-731.80725,1291.6725,5373.4146,-5428.492,-9101.268,-19.15111,-1470.8743,94.51351
10679.335,997.7721,-3959.1768,59.597897,-320.9705,944.98254,5242.0415,-5529.379,-8917.779,64.46924,-804.4403,41.197292
10498.738,823.2321,-4357.9053,-240.2206,-47.79625,792.20526,4962.0337,-5525.364,-8590.395,56.117554,-664.5954,-54.01835
10315.371,775.19464,-4369.067,-45.673878,-179.82887,769.19244,5052.706,-5501.928,-8686.821,97.64073,-565.97046,-160.32146
10461.612,783.116,-4374.18,24.46484,-259.511,584.67084,5222.758,-5491.8223,-8784.905,218.26933,-456.94382,-197.17609
10474.725,885.91345,-4407.2524,-159.31223,-311.2881,332.94476,5178.6084,-5436.6074,-8922.988,286.51187,-399.01373,-337.5643
10785.696,843.9454,-4657.6147,-222.08104,-185.08505,41.199986,5370.033,-5309.4805,-8912.601,284.32315,-462.66516,-439.91006
11046.516,787.704,-5153.6313,-73.400734,5.6127806,46.55547,5309.5215,-5436.274,-8649.541,346.15787,-565.9705,-460.4637
11004.021,847.71136,-5099.2944,280.50937,-181.51282,339.64597,5149.9146,-5275.984,-8779.739,408.82764,-756.9345,-461.61404
10692.909,902.834,-4961.766,629.1856,-343.61365,608.708,5360.3726,-5286.4834,-8688.47,450.817,-887.6328,-429.7264
10516.563,903.6784,-4565.4946,715.13086,-222.8892,533.9954,5192.1753,-5177.0728,-8804.074,423.5517,-884.8271,-418.48718
10261.275,844.17285,-4232.281,569.6615,25.670689,357.44843,5153.304,-5314.0513,-8835.564,351.70233,-742.05005,-469.84378
