ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14413.636,3825.4878,1852.0685,-45.674892,-163.34511,56.644936,-13346.521,8708.714,3779.7046,365.78125,-325.3063,-351.55377
-14833.723,3820.5227,1862.9872,-106.95376,-288.5302,-67.14425,-13601.711,8642.8125,3460.4497,387.54706,-579.64734,-259.8656
-14846.251,3997.0083,1834.4276,45.346077,-394.96002,-33.58151,-13113.913,8765.836,3418.217,352.2286,-393.62817,-301.97617
-14455.888,3791.1687,1816.7069,59.693478,-237.24625,65.78683,-13167.314,8664.506,3834.7622,368.9865,-37.75389,-366.94983
-14503.708,3712.0479,2022.863,-21.731943,-137.49733,12.2918415,-13216.243,8623.179,3883.6472,380.64914,-143.16742,-410.3418
-14572.436,3868.2747,1926.1885,-60.832104,-114.99684,-1.0650907,-13372.821,8672.532,3630.6938,412.4375,-357.8025,-375.80286
-14844.658,3945.0208,1828.2719,-126.37964,-176.08104,-90.565094,-13598.815,8731.574,3491.138,420.08118,-527.0363,-249.64973
-14808.946,4069.1453,1626.5077,27.980604,-228.96834,21.982946,-12959.856,8829.704,3347.701,374.41974,-323.8608,-292.0468
-14143.358,3838.7761,1914.8079,15.269669,193.99686,214.43292,-13066.91,8628.162,3922.4849,353.8223,-19.140682,-368.15137
-14311.124,3746.0305,2004.4232,-320.3755,430.03268,161.68462,-13345.351,8597.614,3934.5652,390.96176,-240.03415,-439.67612
-14861.854,3802.4353,1792.2147,-412.77356,515.8678,-12.578026,-13734.517,8640.103,4003.6863,415.8969,-722.7547,-316.10928
-14968.959,3700.5063,2074.5684,-536.5359,417.60602,-155.81471,-13693.408,8699.935,4026.6895,399.8404,-1264.6493,-252.16133
-14525.591,3269.8545,2501.0605,-651.53827,684.6424,-122.83576,-13537.61,8605.0625,4688.8257,484.4252,-1658.0009,-318.26422
-14035.094,2677.1409,2171.142,-1307.5757,893.5713,-606.66473,-14343.67,7974.803,6460.6562,1028.3508,-3495.5864,-412.17236
-14580.512,2610.063,2977.9248,-4018.9783,-107.588005,-1989.4425,-14445.63,8046.805,7474.5815,1753.4268,-6140.193,-375.30682
-16176.667,1238.9727,4895.9062,-6462.472,-1690.386,-3010.544,-14771.962,8020.611,7414.9697,2805.01,-8818.443,-229.26791
-16218.279,-121.76125,7506.1895,-5921.7344,-2778.1855,-3106.9434,-14578.037,8245.826,7030.855,3928.4143,-11597.834,-209.90894
-14976.681,-824.5278,8456.934,-1762.4719,-6687.2544,-5634.7397,-14176.365,8229.669,7648.4233,5149.14,-12879.649,-466.10455
-14245.008,-1867.8899,10026.79,547.3832,-11402.205,-9045.574,-14172.841,7995.646,8981.865,6369.342,-17371.516,-1159.0258
-14229.593,-3093.6052,10538.855,4990.5757,-15437.916,-12326.44,-12175.899,8050.4556,9019.531,7901.015,-19334.41,-1899.2479
-14015.902,-2124.1296,8005.809,6741.2007,-14403.174,-12551.764,-11345.015,8141.7764,8845.8,9264.031,-18921.361,-2754.5232
-12020.453,-2603.3894,6963.101,6023.335,-11063.663,-13342.287,-13083.135,8090.78,9189.159,10714.88,-19033.854,-3536.686
-12230.447,-3931.7659,7017.438,7978.9844,-11620.776,-18076.598,-14486.419,8204.652,8910.571,11055.047,-22898.162,-3882.1887
-13113.137,-3866.4478,5859.881,11273.737,-14574.707,-24090.463,-13423.337,8668.201,7810.676,10969.93,-25708.39,-4447.777
-11703.887,-1634.4222,3206.1853,10834.443,-14969.8545,-28115.041,-12994.018,9172.1045,6597.5786,10391.567,-25336.51,-4480.6973
-12014.544,-1723.536,760.6234,6000.456,-11338.691,-29938.203,-12689.15,9977.655,5655.2144,9342.081,-25225.873,-4685.5103
-12639.114,-820.72174,-1067.3724,2471.184,-8894.413,-32405.96,-11462.379,10013.428,5081.684,7344.749,-23696.727,-4920.669
-12456.648,11.747064,-2602.0278,-1419.9097,-8823.197,-32767.775,-11205.78,10560.715,5235.8594,5420.3066,-23207.594,-4991.2817
-15386.351,-172.26634,-3127.8572,-2636.1685,-7354.5996,-32768.363,-9334.103,10134.523,4472.1714,3428.0896,-20814.32,-5138.382
-20050.664,-265.30597,-2588.9663,-6500.2554,-4677.6416,-30586.299,-7831.2095,10293.068,4353.9053,978.2075,-13787.087,-3984.7
-27101.857,667.32227,-3029.929,-14998.304,-4214.3813,-20439.406,-4176.993,10003.657,5278.75,-1734.3116,-1696.5659,-2588.5183
-28813.092,-444.87576,-4423.5874,-21720.172,2831.3623,3092.4612,-1252.5065,7478.6226,6283.05,-2849.1348,18128.291,-1141.505
-28965.607,-3583.2583,-4232.0005,-27982.414,10782.973,16545.527,1561.2582,7552.386,5824.912,-3657.7732,23939.637,-366.16797
-30590.506,-13486.686,-4344.7163,-29014.625,11868.386,20511.705,1781.3422,7647.6655,-2107.5786,-3912.5671,28740.44,-1480.489
-32768.23,-22275.445,-4552.949,-32767.13,18157.227,30310.283,-6968.0693,8065.5786,-6514.0195,-3314.3308,32766.361,-2665.273
-26634.637,-26004.062,2272.4438,-32767.871,20860.209,32766.393,-20077.383,9714.931,-9643.026,-2996.4978,32767.71,-1879.1664
-27910.506,-25744.568,17508.598,-32767.533,25438.781,32767.035,-24337.406,7683.715,-6015.474,-2572.8555,32767.387,-1020.4089
-17810.246,-25549.283,25415.02,-12994.537,18215.398,32767.117,-23988.475,10025.38,-5064.3154,-2614.703,32766.334,-443.3262
15969.797,-20478.574,21871.457,18701.951,-628.7699,31135.34,-26472.744,10100.723,2937.6526,-1035.9308,25800.82,3539.9167
-4742.7656,-11781.402,16211.343,31585.139,1886.4496,29678.055,-11601.606,5324.172,2417.861,1560.3427,-978.81903,-579.10065
48.91784,-9660.825,-3472.5745,32767.795,1060.498,10877.349,-10638.725,9697.885,2119.7844,3451.6638,-1642.4247,-965.9118
7087.8516,-1230.6825,-7491.746,31420.555,-7268.92,-7269.5786,-26089.959,6892.6323,-1479.0991,4214.152,-7269.8716,1932.2019
-3643.8518,-2769.5908,-2819.8997,23498.834,-7269.8394,-7269.7617,-25077.912,5872.0044,-4866.4976,3570.153,-15607.315,1298.1066
-16409.479,-1082.2844,-9166.518,32767.02,-26641.977,-19272.395,-11929.155,8389.372,-6844.1323,2277.136,-27090.898,-187.35886
-16143.868,4683.699,-19155.877,32766.707,-31453.785,-20513.248,-8374.53,8284.153,-3754.3374,862.1215,-22703.516,-1844.0916
-14672.863,8483.366,-19458.375,27331.146,-21656.096,-17964.701,-11196.833,7600.147,1170.7955,157.3368,-20564.314,-2449.947
-14969.486,9072.04,-16191.779,1975.3817,-22446.4,-28754.23,-10393.646,7743.1406,2476.6902,58.28106,-24973.678,-3249.6123
-21684.91,2485.348,-8367.894,-17703.309,-17383.75,-21870.963,-11439.263,6394.642,1002.46564,-729.1804,-14079.322,-698.049
-26590.889,-2487.1853,-5620.14,-24240.473,-2653.3254,621.0958,-7969.393,7484.216,456.74997,349.5372,7268.777,2247.1763
-28379.533,-2673.1116,-12494.708,-24471.521,3193.419,7267.6265,-2673.8457,9039.038,-598.5176,930.4128,7267.456,1652.7207
-30035.217,-6645.3467,-11637.77,-23468.271,7267.804,7268.442,-7274.098,9510.383,-2764.702,2206.0598,7268.872,-400.14487
-32768.152,-8600.25,-4465.8037,-27013.316,11104.689,9603.899,-11194.029,9603.453,-6860.797,685.4437,17233.291,-449.79678
-32767.428,-11938.379,13932.012,-32768.33,17135.01,32766.535,-5273.7812,7727.532,-8510.628,-1706.921,29460.096,-141.34415
-24256.73,-20074.963,11207.039,-30414.562,19224.496,32767.234,-8012.6167,9188.29,-8551.421,-1383.6754,32767.46,500.66666
-7379.379,-17836.383,8328.02,-11707.784,29992.996,32767.562,-18577.871,10207.119,-6706.958,-1714.0065,31805.615,1991.4213
-1030.7467,-10686.087,15706.455,-12586.56,24828.695,32766.502,-27484.988,8387.318,-3474.8462,-826.33496,25236.043,2546.6135
-4930.305,-9707.256,20977.123,-4603.239,8803.261,24042.242,-25153.842,8279.425,-1127.2002,678.7806,10289.666,4169.547
-3071.4521,-6828.2754,13216.999,22321.031,-22059.309,6736.975,-17146.686,9929.982,-2081.2542,1538.2887,-9421.026,5035.456
-3955.1086,3350.9062,-4376.0283,32409.678,-25773.297,-4411.179,-6658.4863,7620.5654,-1834.4857,3107.565,-17022.482,1600.4692
-5491.115,12681.981,-16202.89,30556.33,-24796.045,-2475.282,-1205.847,7522.945,-4046.2407,3261.617,-3285.4717,-675.3478
-1298.7693,16990.023,-17507.941,22537.465,-2313.6023,5693.989,-9431.172,7394.803,-3647.2827,3051.6711,5627.9824,-1903.2803
-4456.317,15231.802,-13575.038,4965.248,16334.865,9336.502,-12291.196,7277.7266,-5548.6807,2645.2207,6224.082,-2728.0374
-8052.164,12677.054,-8929.375,11.709801,12681.473,6050.553,-14656.871,8329.05,-6457.7334,1919.8923,5223.9897,-2332.1204
-8883.7295,12264.963,-8715.426,5724.3823,2633.7668,659.7636,-12307.513,8686.91,-6798.6206,1902.6687,802.4218,-2236.8232
-8872.911,13912.489,-8358.215,6169.3765,-34.44764,1.7924424,-13196.919,9267.71,-7002.1416,1276.1471,-580.12573,-2067.512
-8300.094,13248.303,-8834.263,3900.9216,-819.18665,-243.81009,-13528.025,9096.51,-6542.226,785.7498,-2048.6382,-2006.7106
-7595.792,12701.439,-8757.282,2243.7693,-855.26245,-2121.4407,-13710.273,8783.909,-5592.727,328.21158,-2493.457,-1400.3134
-9581.965,12867.564,-9251.394,1740.4904,-3195.2292,-4300.463,-12191.861,8515.319,-4844.3643,251.35721,-2758.688,-1176.6725
-9319.065,13224.485,-10076.654,104.734116,-4335.817,-4604.854,-12846.997,8684.974,-4698.843,408.15683,-2953.038,-996.43317
-9586.789,12096.742,-8350.313,-2286.8164,-719.0454,-3179.4646,-13157.295,8818.554,-5330.531,452.61655,-3549.985,-748.5751
-10826.9375,11141.203,-5524.854,-2384.9634,-820.5189,-2447.4763,-14191.076,8654.821,-5977.2,105.21854,-4454.6953,-305.31073
-9759.172,10246.979,-4578.7383,-544.97974,-4546.033,-3814.4941,-14786.0625,8760.548,-5654.8,-341.05124,-7194.0435,188.72849
-8260.933,10188.677,-4996.743,2188.3765,-9372.675,-7537.4375,-14235.558,8679.113,-5222.083,-499.15558,-10897.217,413.48837
-8108.53,10716.798,-5506.196,4035.4443,-12195.939,-10660.085,-13683.719,8874.969,-6138.074,-938.3021,-13291.574,308.3023
-9293.078,10460.002,-4746.453,6115.1997,-14854.017,-12729.838,-15084.992,8901.275,-7183.633,-2202.975,-17661.62,706.81067
-9988.081,9934.831,-4764.664,8701.0,-20959.47,-16209.149,-15845.145,9248.284,-6920.253,-4017.568,-25007.492,1219.9492
-8967.182,8577.739,-5534.3623,12490.128,-28524.678,-22631.164,-14387.606,9687.836,-6177.8403,-5676.6904,-29156.459,1368.8561
-7533.7905,7852.1665,-6228.0625,18089.76,-30172.94,-28716.4,-13311.314,9752.174,-6755.008,-7952.902,-29475.648,1267.3464
-13271.456,6268.2974,-5003.342,24780.201,-31488.568,-30521.26,-15347.016,9610.28,-6046.4185,-11276.763,-31839.334,1433.9337
-19492.68,7106.4546,-7090.7515,27547.295,-32768.53,-31663.545,-10002.295,8821.563,-4331.7075,-13563.995,-32768.4,-316.599
-19603.01,9140.333,-13177.889,24328.037,-32768.125,-26500.643,-4189.922,7083.2915,481.29843,-14129.548,-32767.992,-1098.6814
-14398.916,7295.084,-14921.003,16717.928,-32034.354,-13397.695,-7049.999,6171.1367,4313.9785,-14215.843,-20290.693,1444.1188
-13088.917,7576.6675,-12679.385,5442.702,-9977.569,-3491.9548,-7207.063,6579.8447,6773.0938,-14318.138,-4989.98,2307.5354
-14481.3545,4189.52,-8557.521,-10949.998,1875.7754,1465.1781,-11020.671,5784.426,9553.425,-13427.592,6164.355,3422.1821
-17635.357,1412.8071,-3871.8928,-22218.334,5265.9536,2437.05,-12855.29,6089.9487,10390.006,-11950.57,8466.3955,3302.8438
-19087.908,-1325.5878,-1713.1337,-24166.254,-107.72997,2276.3591,-13456.032,6771.3755,9999.04,-10453.072,7898.905,2454.1848
-17553.129,-1067.7245,1193.0171,-26330.701,-1787.8414,3473.8335,-12810.458,7240.8887,9946.415,-9908.856,6837.229,2737.3982
-14857.819,-3654.6172,10076.868,-29300.451,9872.092,8090.6675,-9291.031,7304.1113,9615.13,-8173.631,15672.08,2498.057
-17121.645,-883.7143,13018.773,-14194.378,7299.282,8838.693,-11189.399,6968.915,11830.957,-5837.491,18081.797,49.68267
-18522.64,-7869.1396,15500.868,-19624.832,13471.174,15863.837,-7694.184,6949.404,8219.086,-2834.9868,20403.715,-1670.4178
-16974.299,-2275.926,11745.503,4301.0107,898.91644,8629.217,-21780.73,5932.0938,7309.4336,-2218.3967,17942.697,-2599.4036
-16059.751,1683.9487,-1570.9183,6186.412,-4798.3804,5797.915,-19266.148,6380.44,7789.6646,-2021.5419,-2557.8127,-624.4455
-13583.856,3849.9714,-3863.326,1342.3514,-3577.8462,1818.9005,-14321.906,6415.389,7545.076,-627.1221,-1310.5684,-381.12527
-14676.536,2911.205,2779.642,-1387.0258,-1619.2773,1196.0554,-12153.085,7356.4087,4281.1826,-112.41288,2263.1545,-288.16562
-14033.265,3815.3083,1320.118,1091.5496,-106.99815,2324.442,-12881.404,7514.232,2748.974,-631.7314,4186.6562,-258.43985
-15166.392,2915.829,-324.4404,3063.8425,940.7399,2822.4927,-13472.431,6776.8286,5194.552,-595.86,3795.746,-902.273
-14228.919,2913.856,890.2816,3504.1006,288.9589,1678.6055,-15223.316,6667.2954,6741.4946,180.67871,1648.7958,-241.91347
-15147.181,3705.0537,1300.619,454.90707,-1600.6691,227.0333,-14763.995,7205.775,5087.22,1091.9343,-600.9668,140.89565
-14803.498,4511.429,874.98694,267.77606,-1035.7152,20.481325,-14131.361,8035.637,3601.3784,1044.648,348.70526,240.0368
-14214.951,4611.8506,924.0083,-19.199001,-317.58197,13.425643,-13976.455,7838.19,4487.1865,897.25726,-171.2735,212.99513
-15305.981,4168.0137,585.43524,-404.80652,-590.81946,-24.041834,-13865.599,7316.3413,5361.256,1309.6727,-1416.8479,105.41921
-14798.522,4100.458,1077.0144,-965.2411,-1238.1257,-31.479113,-13518.574,7713.7603,3665.1436,1446.6735,-1458.7183,314.73157
-13992.497,4440.928,1044.5692,-326.77698,-424.2141,465.1722,-12858.169,7777.5713,2857.9292,912.2751,553.4143,37.81046
-14536.541,3812.264,618.3115,562.4507,1100.2115,512.79346,-13556.0205,7018.5967,4189.8804,689.9289,1810.9314,-153.9011
-15847.214,3391.2524,740.31085,477.3068,60.668526,988.2391,-14434.839,6957.576,5759.8164,1058.864,899.2839,-270.96524
-14870.608,3614.2178,1027.1783,7.612148,-809.1185,466.22052,-15134.383,7224.1353,4969.8013,1345.5155,-1476.8961,140.35812
-14560.347,4282.963,1119.2485,113.924126,-1323.6613,92.38492,-13392.104,7870.5967,3322.0242,1116.0405,-1340.0774,88.30256
-13965.061,4302.21,841.24,545.74115,-38.48921,179.35887,-13210.541,7592.9443,4100.5723,867.28394,435.49506,-37.27481
-15146.915,3866.785,943.8965,355.6813,264.37802,272.80466,-13902.189,7335.819,5419.172,1152.3689,703.2279,-233.44652
-15490.83,3963.5754,878.3472,43.28803,-798.3678,180.3341,-14636.69,7407.1157,4987.48,1504.3595,-679.88556,63.418427
-14720.633,4415.7812,1254.4014,-31.341421,-1095.5695,11.954638,-13757.221,7987.2554,3203.813,1465.3016,-1116.4598,173.79312
-13829.156,4556.608,745.5377,176.80063,-296.32227,191.00757,-13475.134,8054.4307,3521.4832,913.9088,378.22147,-102.02922
-14813.014,3936.4448,770.7263,476.15335,470.83612,60.068455,-13514.085,7377.935,4867.524,827.92755,888.9246,-465.44913
-15778.165,3568.4285,691.3677,104.54314,-12.718686,-1.9041902,-14059.417,7189.277,5340.8643,1070.9158,-170.97118,-358.63962
-15263.531,3861.5962,975.3672,34.438972,-1556.1139,-227.40425,-14285.258,7612.855,4875.3906,1258.9175,-1068.6617,-103.272575
-14486.218,4370.954,1070.8499,205.42485,-1229.6396,-454.4959,-13459.572,7932.585,3327.169,1169.9865,-802.3657,-105.14706
-14002.39,4391.3438,577.9888,554.223,-284.37546,-187.94199,-13198.448,8036.102,3745.8267,828.7857,697.6592,-342.35297
-14855.46,3820.1858,1257.6505,-29.889286,352.67636,30.634506,-14055.438,7420.548,4499.3853,813.82776,591.0385,-373.81238
-15521.107,3782.1538,1088.2275,38.348778,199.16103,63.02458,-14143.713,7512.7104,4490.481,977.64825,-140.95433,-325.6296
-14888.757,4048.7302,932.7765,94.75663,-709.7471,77.595314,-13933.024,7788.413,4228.513,993.49084,-503.58142,-190.15552
-14721.028,4415.4155,696.6568,258.30594,-695.94666,-125.18136,-13509.017,7887.88,3840.5828,861.1373,227.09929,-362.19412
-14635.196,4085.969,1241.6892,58.267033,-266.56912,-231.9353,-14212.241,7738.981,4232.866,742.7672,276.5848,-290.63968
-14960.456,3846.9355,1110.4612,-187.35178,-319.0255,-425.10165,-14225.367,7714.714,4541.4697,785.1359,-377.97623,-199.87267
-14918.828,4162.9346,1086.0677,-294.6015,-959.93756,-548.0813,-13957.341,7789.754,4118.9917,864.5152,-1017.3492,-53.262814
-14574.082,4412.177,974.76495,-352.88776,-540.57,-357.4813,-13009.63,7847.057,3123.766,800.1026,-778.17303,-153.74045
-14260.86,4136.994,1003.3621,-101.64575,39.20185,150.52586,-13495.183,7915.6665,3385.7922,500.67017,294.70197,-271.63373
-14437.1455,3972.8335,917.1008,-61.858093,799.6619,259.6687,-13746.333,7599.284,4132.893,362.1126,566.93774,-412.2031
-15355.815,3650.8433,982.55444,-428.9941,464.5524,65.9182,-14130.012,7390.61,4636.8374,473.34854,-17.690619,-395.35156
-15207.377,3777.9583,899.31274,-290.20963,-328.41788,-20.299551,-14063.422,7667.208,4124.1455,544.5709,-365.80487,-311.83258
-15070.566,4118.375,1023.78973,-69.19551,-655.7911,-174.33195,-13838.168,7800.589,4049.9631,637.36035,-482.3334,-359.4688
-14515.404,4077.2761,1150.6149,85.80386,-588.4085,-251.22476,-13898.635,7860.951,3447.4766,480.5284,-156.6994,-289.0902
