ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
873.6664,2259.7056,16276.45,-199.38933,-109.37154,-370.97668,3936.1743,-2409.184,15461.659,-343.5326,-97.984406,-118.218285
817.6178,2214.991,16259.673,-241.34927,-113.288475,-358.44693,3981.5693,-2447.2795,15497.833,-353.03787,-133.08937,-75.5565
865.4135,2222.1582,16196.728,-220.76717,-145.06717,-327.27905,4007.0078,-2492.4673,15439.032,-409.7354,-137.67537,-87.78231
826.983,2303.3323,16253.174,-235.36003,-141.40257,-321.86618,4015.612,-2431.1057,15645.714,-389.50107,-169.96107,-59.75375
889.32855,2291.33,16249.051,-280.39484,-192.92981,-312.22726,4139.165,-2491.6323,15456.838,-362.02338,-134.86597,-65.29457
877.47784,2239.941,16329.45,-289.50613,-177.28673,-323.70782,4006.1414,-2467.7449,15444.796,-377.71198,-119.65134,-72.96042
886.4062,2208.8315,16181.855,-237.42792,-98.9098,-304.64258,4109.771,-2453.6401,15453.105,-411.09656,-102.59296,-78.27251
991.76636,2288.078,16256.94,-260.00186,-79.51127,-334.42886,3998.57,-2422.2559,15594.332,-365.06888,-57.112736,-86.835396
940.367,2135.8184,16243.535,-248.45596,-90.836586,-349.1032,3993.5598,-2395.1184,15394.092,-327.5392,-27.934734,-91.91504
885.95044,2170.9385,16284.218,-223.69345,-76.45536,-318.7087,4036.5269,-2436.3545,15454.382,-320.4878,-69.55357,-95.20149
961.7212,2190.5874,16184.662,-224.3593,-58.4543,-336.92188,4057.255,-2491.2007,15368.614,-326.57877,-63.79187,-103.30799
872.832,2313.254,16357.62,-232.59154,-42.74656,-353.5301,4040.722,-2373.6262,15455.854,-336.37747,-51.20109,-112.58293
897.41846,2260.9775,16283.908,-185.97961,-44.80946,-345.43607,3994.4744,-2379.562,15568.668,-310.3325,-34.865154,-100.688736
931.6436,2196.5176,16244.508,-233.54117,-50.19065,-335.45938,3995.9478,-2334.905,15623.999,-286.13644,-15.420925,-125.22646
891.6172,2154.0322,16214.162,-269.51556,-42.63773,-321.38702,4012.4768,-2499.2422,15483.041,-315.31577,-63.984543,-104.20436
934.21875,2259.8657,16268.777,-224.10245,-43.119,-314.2984,4021.7336,-2403.8643,15467.572,-308.81235,-80.71463,-95.96762
862.6601,2280.6123,16303.205,-236.38925,-60.37254,-342.5565,4037.413,-2428.312,15470.597,-302.43427,-61.578247,-53.916584
