ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15605.357,4546.2847,603.3928,-24.50207,-235.09114,-101.26661,-14040.115,7332.634,4183.66,576.20636,-544.2949,-247.23415
-14534.801,4727.133,269.2377,236.7973,-332.2183,370.21866,-13510.545,7564.6465,4233.4224,549.5678,80.795074,-278.62967
-14096.803,4626.061,656.6554,167.28893,7.817199,198.99588,-13822.626,7514.5015,4638.734,436.56387,-76.70431,-384.40952
-14834.092,4460.557,691.3529,-52.011288,-155.68062,-153.50319,-14413.384,7386.407,4777.939,404.63657,-461.94897,-333.9734
-15296.024,4271.3105,699.6454,-62.039062,-547.07477,-361.62564,-14321.156,7284.9053,4754.8696,529.45337,-925.7892,-219.52408
-15082.666,4660.776,317.9145,-19.519957,-525.64575,32.960594,-13383.218,7451.764,4105.716,551.1226,-427.28098,-215.91663
-13954.792,4644.03,195.31674,-93.84663,-146.32153,323.5806,-13677.584,7440.9097,4180.35,459.47665,29.474545,-292.98328
-14460.4795,4538.9053,573.12994,-25.459686,173.55489,73.16247,-13874.938,7380.7314,4563.03,333.85834,84.91582,-433.8603
-14958.369,4381.528,565.5463,-193.77158,-48.13314,-37.214878,-14309.794,7306.2188,4938.1763,376.62842,-251.55112,-351.07385
-15209.431,4539.7227,548.74445,-54.643005,-297.79916,-171.62497,-13950.466,7379.053,4344.342,424.91962,-610.69037,-264.20874
-14695.919,4661.7695,387.44696,-44.236485,-620.74506,168.55228,-13542.398,7545.9746,4296.6113,395.8231,-194.35298,-308.02545
-14218.807,4464.489,726.19464,-205.51399,-126.471085,117.80551,-13745.969,7346.284,4548.2163,331.46356,-118.453926,-389.70502
-14874.107,4368.8667,740.8819,-71.50567,-16.022934,3.5935278,-14118.398,7310.633,4684.397,315.96722,-205.58366,-387.35132
-15066.897,4326.7793,635.8373,-223.29823,-277.83795,-147.65775,-14422.115,7257.2964,4722.051,415.51276,-551.13965,-239.42221
-15357.812,4595.702,565.26666,-83.87573,-642.68866,-6.584119,-13584.362,7457.162,4105.4893,433.41403,-423.1079,-242.20508
-14038.269,4776.3076,392.22018,-156.13947,-299.76385,202.87848,-13648.815,7505.214,4362.8086,300.14813,-7.523307,-256.29
-14188.487,4544.595,545.8741,-302.0426,67.81734,107.84656,-13888.308,7360.3066,4483.4424,243.53578,-15.535477,-375.8591
-15029.987,4389.585,658.6331,-178.33795,60.558662,-132.01392,-14140.965,7287.7085,4681.178,245.21864,-275.4617,-354.33984
