ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7850.124,3393.9575,15150.386,-258.38162,2.779781,-428.88068,5469.89,1318.5607,15472.412,-362.07742,-19.430634,-211.25177
7856.2563,3373.9922,15246.14,-325.06152,-202.80319,-356.91504,5352.3955,1270.3541,15780.037,-392.31784,-26.704847,-206.05824
7893.6973,3314.896,14975.861,-238.7027,-182.23943,-405.67963,5442.8115,1342.0956,15531.585,-367.2846,-222.8321,-174.56908
7939.756,3347.2996,15002.397,-195.46169,-140.36385,-447.0307,5458.2812,1317.2466,15597.354,-338.76526,-222.62653,-195.69537
8071.9893,3473.7722,15008.337,-148.09969,-26.870949,-424.59952,5656.737,1259.2411,15452.485,-269.99084,-8.179247,-171.68672
8002.7627,3408.9543,14905.102,-98.78861,41.49073,-417.30948,5569.9287,1289.4755,15523.724,-280.8077,-25.802572,-178.64278
7814.106,3378.2773,15035.184,-112.972565,29.26611,-391.55304,5438.1943,1231.0679,15549.847,-328.2528,-165.3868,-137.59279
7842.1753,3429.7458,15062.715,-278.3441,-140.66736,-387.1112,5404.45,1208.3954,15419.873,-353.6077,-186.28,-176.65074
7957.387,3371.3284,15018.175,-395.12,-301.6466,-361.41776,5452.8765,1232.6758,15492.9795,-340.68753,-213.60095,-186.44533
8044.0366,3350.1465,14897.164,-262.36316,-134.27414,-397.13403,5598.4297,1225.2322,15464.953,-317.41638,-197.59972,-201.63289
7982.988,3275.279,14908.75,-163.73204,36.871426,-446.30328,5621.224,1255.6047,15426.514,-293.7054,-14.038635,-181.69331
7962.0566,3403.481,15042.336,-140.2297,121.61644,-398.71378,5574.9233,1267.5168,15508.075,-269.6408,24.628922,-124.78572
7781.117,3381.4868,15040.368,-135.73901,26.101946,-452.91885,5407.0522,1286.5347,15536.82,-297.39682,-63.53897,-160.35626
7818.168,3465.2852,15098.314,-256.28967,-169.78145,-426.88553,5494.3496,1264.1797,15599.072,-338.96384,-134.97813,-222.98404
7837.8994,3325.0088,14973.764,-301.1611,-144.5979,-378.8529,5513.5923,1286.8433,15524.913,-340.95218,-86.75149,-195.85068
7971.8467,3806.2603,14984.469,-314.25394,-49.534504,-436.97623,5493.981,1324.4546,15461.597,-306.96863,-36.53643,-201.1708
7971.421,3497.8901,15011.652,-246.02058,-10.570359,-346.04877,5432.635,1320.7432,15549.98,-294.6729,4.022691,-156.96541
7811.4414,3344.3071,15094.413,-186.52107,35.43275,-381.84378,5431.4707,1346.2687,15549.128,-262.4679,-5.3588066,-152.3931
7855.48,3435.3416,15114.873,-205.38548,-51.66257,-435.71848,5425.402,1291.979,15645.433,-270.92307,-219.3898,-173.72195
7888.6997,3389.7239,14945.98,-252.59454,-117.496124,-397.73105,5596.5244,1286.2227,15534.31,-284.86642,-243.87952,-175.68265
8046.2773,3620.8643,14979.386,-181.90771,-156.10083,-353.25937,5605.598,1185.3197,15486.421,-239.93916,-37.914597,-187.42047
