ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16065.102,-5485.1855,1782.6952,83.97139,-354.18637,-4.662395,13395.663,-9141.053,-3290.5188,414.96802,-289.4805,-325.71805
16207.36,-5586.9663,1763.9612,-15.4173565,-124.26023,-37.48409,13039.3955,-9074.375,-3348.5781,343.32208,-272.05237,-343.2537
15984.545,-5623.0923,1864.8845,-63.41279,4.5784693,13.763536,13336.528,-9125.845,-3444.1323,340.60217,-244.50081,-387.98
16017.461,-5354.532,2127.495,-235.31117,-265.87576,-13.025496,13122.83,-8998.106,-3230.7227,323.63397,-224.31444,-299.85843
16260.1,-5610.738,1761.0814,-180.86726,-123.37576,-3.8283143,13048.462,-9071.267,-3316.3752,232.26227,-333.32248,-195.55298
15765.87,-5569.987,1846.8486,-18.550718,-436.91193,87.544685,12989.291,-9303.369,-3397.9072,288.5209,-472.4058,-203.47945
15907.209,-5579.7397,1667.206,-190.45045,-703.57214,38.857773,13187.567,-9123.924,-3383.7488,299.1575,-609.92584,-290.23605
16279.77,-5612.6514,1623.8138,-235.48428,-722.24963,103.49828,13394.238,-9269.869,-3335.139,290.35745,-471.05295,-346.11868
16400.316,-5567.8804,1889.2037,-24.050898,-268.38806,73.98779,13436.133,-9198.006,-3312.7712,350.32104,-339.73267,-298.80713
16324.154,-5451.5415,1898.18,34.82611,148.69244,-68.11468,13489.715,-9181.254,-3358.054,356.19067,-33.31659,-278.37857
15906.933,-5729.6147,1913.5126,55.159573,425.19183,-77.81828,13099.771,-9229.786,-3077.071,392.77966,68.52818,-304.99442
15542.704,-5728.894,1860.0228,172.82751,67.67125,-21.354078,12665.468,-9298.401,-3378.191,424.98172,-324.50003,-383.1568
16152.145,-5608.485,1670.0997,-131.91586,-387.11795,16.834354,13477.161,-9186.03,-3638.4194,511.98312,-464.0419,-428.72113
16337.683,-5468.718,2048.382,49.951572,-176.34138,16.888283,13356.324,-9072.304,-3205.084,436.15137,-317.6523,-354.05096
16124.1455,-5485.2495,2280.3408,226.95445,-44.693596,8.508098,13177.777,-9046.067,-3013.221,281.55106,-388.4052,-259.9727
15921.977,-5596.8955,1871.8508,255.2823,-218.69437,52.88741,12889.608,-9205.292,-3430.5693,189.42294,-529.3462,-215.72353
16041.78,-5498.518,1718.4946,9.605397,-495.30188,9.512755,13350.667,-9225.512,-3815.6655,359.39172,-481.84543,-248.03314
16236.352,-5611.674,1570.531,-213.3903,-52.63807,-74.65728,13241.655,-9100.851,-3507.1284,454.4995,-88.755775,-281.52884
15773.445,-5486.9453,2129.9753,97.49449,-108.364815,-16.062912,12989.325,-9067.977,-2984.8567,369.45087,-231.02303,-290.96213
16342.95,-5238.03,1645.2549,-86.51938,-123.40305,-35.49959,13559.033,-9122.492,-3429.6914,330.87692,-260.6852,-216.07477
16205.67,-5568.8213,1669.9153,-198.25055,346.48868,27.775265,13162.355,-9204.333,-3481.5164,352.3702,21.848505,-216.48526
15710.815,-5631.859,2019.1239,-114.873825,67.407104,-1.945517,13041.193,-9164.655,-3185.677,323.582,-28.609867,-251.4725
15682.915,-5501.536,1894.4083,-99.13413,-494.52838,16.0189,13030.124,-9226.873,-3186.5464,284.0923,-407.91394,-320.00317
16376.064,-5452.0293,1843.8217,-240.04303,-404.06335,82.04426,13403.861,-9292.642,-3351.7905,329.26443,-336.5926,-273.71167
16329.499,-5443.199,1893.0208,-266.9507,369.61487,-17.139862,13527.879,-9119.5,-3254.3567,278.52878,60.296684,-229.51392
15889.723,-5514.8086,1885.7174,-386.3336,475.1895,-134.95602,13268.0,-9234.917,-3342.838,273.84854,116.70418,-156.28317
15958.146,-5666.5356,1835.5835,-350.1283,171.81613,-175.50597,13144.193,-9198.083,-3193.3442,272.44394,217.01407,-158.91714
15847.185,-5491.085,2010.5201,-31.141312,-142.70659,-91.42951,12811.358,-9228.636,-3321.8752,248.38777,-160.4767,-158.57877
15911.7,-5505.8516,1751.3567,14.343277,-517.4913,-54.332985,12950.551,-9184.584,-3399.2712,313.28616,-425.61215,-239.6114
16048.485,-5621.9253,1535.5328,-227.55724,-466.57654,98.56202,13247.284,-9151.835,-3220.9724,289.98642,-440.90063,-317.15137
16272.782,-5403.5615,1879.7836,-173.32861,-244.939,61.530342,13465.309,-9119.864,-3343.9814,311.92706,-294.3584,-327.4318
16206.418,-5426.016,2157.754,-54.25543,125.33015,18.441645,13374.526,-9185.294,-3260.134,306.83295,-130.60944,-237.39441
15768.871,-5703.9097,1848.5206,89.67538,7.555959,-46.442295,13053.126,-9303.737,-3162.1787,331.3906,-237.11298,-272.2104
15956.037,-5516.444,1924.473,41.16906,-357.73343,-22.562862,13080.205,-9218.447,-3213.9119,414.6114,-411.74457,-340.09943
15907.954,-5655.681,1948.4375,52.99392,-473.18332,73.609985,13014.024,-9234.411,-3272.7305,411.18192,-558.8015,-372.33154
