ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4155.5225,2660.9075,12931.489,-285.96973,51.963722,-502.6899,32.777637,-3112.9363,9965.12,-266.35788,-14.19541,-311.1917
3800.838,3011.9016,12978.112,-296.5263,8.543961,-953.6248,-4406.572,-2528.8157,10155.533,-124.547134,1187.7028,-789.00916
3970.9053,2516.2305,12974.811,-318.421,-394.47858,-262.40097,302.94534,-3085.268,9864.914,-387.71616,-445.5602,-140.23145
4343.5957,2406.8337,12623.627,-707.4666,151.68184,-672.4684,3818.5007,-4660.487,10005.731,-1047.684,2851.1033,702.2814
4076.7224,2259.598,13204.126,-1127.327,847.45795,-1128.7606,944.6653,-3127.6953,10268.06,-888.09076,1575.6626,178.07384
4514.737,2672.909,13348.216,-1264.8341,1430.8457,-1053.6035,403.22296,-2929.311,10355.969,-1599.9679,2231.756,390.11557
4863.77,2889.662,13474.985,-1333.362,2051.2815,-883.6545,803.5123,-2941.585,10593.312,-1727.9308,3061.0005,492.32657
4813.133,3256.3237,13991.59,-1871.5215,3684.796,-1046.0524,220.29478,-3737.0918,11201.48,-1223.1531,4859.1265,556.181
2663.1436,2365.9941,15634.917,-3083.1172,4803.0293,-782.6093,-2529.7446,-3706.4924,11714.143,-1094.5336,6018.5645,509.01944
1370.2363,1584.0488,18224.316,-2144.7358,4580.496,-125.26388,-3239.685,-5150.5615,12826.294,628.91724,6039.8154,2140.992
-1679.8562,2503.7405,20879.16,-2345.4705,9961.609,-770.8315,-7437.169,-3987.0593,13445.522,2247.421,13349.024,5144.236
-1107.7656,-185.56761,21029.34,216.62416,16706.229,-979.46185,-6340.8345,-3602.4036,11008.8125,3671.3416,17727.947,7783.801
-2677.498,1251.4004,18566.076,5015.116,21710.23,-1778.9363,-8999.917,-2521.6008,10245.585,4580.068,19438.102,10385.399
-4761.5625,1906.0271,16266.717,6372.0396,22427.834,-1298.3494,-9116.066,-1989.9764,10254.029,4706.168,19407.473,12363.497
-5185.2617,2871.7236,13813.849,3453.5208,22810.375,1464.2012,-7528.2783,-2342.562,11056.951,4690.7417,18526.418,14657.025
-3818.5527,2273.977,10473.834,-3045.8484,24067.248,6863.616,-3858.8005,-1298.7782,9021.267,3162.983,22690.045,17316.629
-5371.0303,1981.2189,8963.554,-8157.765,24017.824,14483.584,-4885.331,-225.27791,6086.016,517.15967,23930.16,19886.172
-4357.3545,1337.1384,6543.4277,-10670.145,24038.426,19443.385,-4711.6963,891.4094,2934.2654,-2045.4484,23959.752,21158.838
-5098.4033,475.10538,4938.2075,-12539.034,24067.408,22094.666,-5808.111,1003.01746,1175.6196,-5411.9067,22593.64,20886.4
-4264.601,475.4097,4511.512,-13404.203,19328.047,23280.76,-5666.6904,766.6443,1004.65247,-8237.976,17448.781,19680.256
-199.72353,1660.0433,4102.0835,-16065.319,14337.307,22767.393,-2398.6438,793.33093,2100.5286,-10102.194,15451.508,18118.377
1088.6075,2376.6255,5120.23,-19965.94,12934.258,20689.406,-2560.8452,1357.726,2801.6768,-11169.743,14235.186,15797.5
1511.3567,2113.8726,6110.546,-23290.457,10445.535,18751.725,-2382.513,1448.9719,3054.7014,-11369.902,13628.614,13106.335
1659.6782,1525.3517,7638.129,-23748.863,7854.9546,17309.963,-1104.7194,1465.1241,2027.3354,-10976.55,13506.159,10521.5625
1028.7332,-254.54993,10257.598,-22659.07,7548.471,18404.85,74.92314,1396.9102,2012.9456,-10391.7295,16794.867,9275.771
594.7542,270.3952,14726.622,-17884.064,12465.531,21963.535,65.75511,1445.3947,2063.186,-9062.448,22874.781,9752.949
1281.5892,601.2506,19916.178,-11698.66,20904.19,27229.37,690.21436,2849.6147,808.6474,-7174.502,22662.488,11505.6045
4229.2383,1882.3523,17561.068,-1199.4047,20121.541,18668.1,-4638.2964,2441.888,3379.5815,-825.17206,23383.695,8318.673
-2321.0645,4409.734,10220.9375,-2281.655,19730.215,26656.51,4350.691,7332.554,-6157.3037,-2837.3584,24371.87,12760.79
-9166.914,7912.932,4318.276,-4289.1274,19567.104,24858.25,-11694.696,8245.978,-7276.8457,-5965.151,25723.43,15132.288
-12504.298,6464.639,3327.7217,-1149.1305,20038.152,22410.951,-16441.842,4876.995,-3642.3962,-6129.598,26915.234,13004.595
-10213.917,2603.0476,1546.26,105.00849,17895.898,12749.1875,-17104.773,325.5998,2286.5925,-3000.0378,17607.549,9713.654
-1851.6246,1799.548,-432.9996,7149.265,-14968.314,-8075.046,-12608.496,-1340.9336,1775.5746,1183.932,-10439.4,2337.8516
2593.2207,3471.352,-7665.4575,14727.56,-19910.38,-21862.143,-6844.694,1022.0432,-5192.0244,3368.6228,-20820.42,-5041.1694
-1507.8208,6332.446,-11807.179,21005.68,-18075.188,-29776.611,-4999.506,4228.237,-12074.705,3563.3547,-22464.436,-9217.579
-3420.2778,9800.487,-13020.854,20408.607,-19310.404,-30252.65,-4794.67,7916.7144,-13707.645,2428.8228,-24886.104,-12222.792
-3933.7222,11640.109,-11457.469,14730.439,-19695.48,-26797.027,-4923.544,8092.4434,-10681.455,146.3772,-28532.656,-13844.418
557.34314,12715.228,-6598.027,2031.5592,-21046.436,-17752.344,1334.6163,6826.44,-5065.7476,-437.1975,-30147.771,-11279.616
1334.338,10082.259,524.5518,-15987.756,-21520.049,94.93206,7219.322,5744.6084,587.3376,-1426.6522,-17337.305,-4036.0215
-3592.0015,3996.2832,7860.9883,-18774.855,12834.23,20808.123,2341.9631,4764.9546,-1754.7002,-4627.0425,15529.137,2929.833
-13634.95,2142.9495,11681.429,-18684.85,25428.68,28703.432,-7412.8516,4917.8193,-6278.831,-7239.851,18578.143,7834.408
-13486.146,-3876.0867,18741.732,178.67502,26139.24,28261.332,-20834.336,-496.33615,2048.5256,-2989.423,19245.74,11455.957
-1600.3524,2927.4631,16162.245,7123.423,25528.592,28135.219,5050.438,5358.6616,-696.9814,179.27165,19348.637,9767.075
-8458.278,4071.7163,11932.472,8456.711,24367.55,29148.283,-13327.004,4899.214,-2426.122,-648.64886,19144.053,12932.582
-10059.394,6812.129,11736.816,5761.3438,23057.844,30620.693,-16121.652,6500.3794,-4439.989,-1708.9843,18941.855,14092.457
-6885.4336,8648.971,10811.363,3620.743,20015.078,32612.389,-18174.809,4464.733,-1912.168,-1290.5941,12732.106,12862.448
-5607.9297,5509.003,13528.533,4276.665,-7829.344,18890.16,-16600.354,1483.9199,-491.92206,591.0996,-7398.0713,10016.267
-3097.2712,4866.9277,9846.3,10570.928,-30639.725,5192.367,-9117.898,1109.8152,-3325.1658,2863.4922,-26154.291,5586.962
-1024.8468,6027.903,5502.3105,14417.418,-32768.94,-3300.9282,-2151.3105,2513.615,-5138.281,4532.3047,-28458.816,1633.1538
-2543.8396,5729.2295,713.8066,15366.506,-32767.404,-6020.424,399.87494,3150.6992,-5888.6104,5467.5195,-26502.547,-811.46497
-3048.209,5480.58,-5102.115,15366.387,-30520.79,-6482.0845,-874.75183,3858.7415,-6142.56,6194.7983,-25615.129,-3379.077
-5929.7993,5352.453,-5643.2085,13604.448,-29434.248,-6371.9834,-1248.144,3963.975,-5468.6606,7323.047,-25881.31,-6226.64
-6693.964,5270.503,-6914.9536,10241.015,-31870.453,-8034.379,-1919.1846,3339.2302,-4735.0635,7839.3027,-24058.326,-10018.964
-5080.3916,3987.17,-8597.845,8128.061,-26820.36,-12645.879,-4214.852,3766.137,-6202.4243,8252.064,-23340.584,-12928.171
-5245.4087,3045.0098,-9244.2,9994.768,-24240.686,-16629.686,-5028.447,4721.196,-8808.6,6742.751,-23156.838,-17164.209
-5160.177,3600.401,-9554.663,11723.205,-24465.258,-20446.463,-4166.317,4709.5283,-9163.042,5086.392,-23108.299,-20168.836
-3426.2454,4131.4683,-7627.152,10487.887,-23321.996,-20783.031,-2788.0427,4789.621,-6955.131,2324.0188,-23129.73,-22552.768
-3168.2432,3662.0256,-5406.1943,8328.352,-22158.604,-18515.818,-1748.2329,4161.382,-3657.4226,-792.36176,-22802.828,-23261.32
-4451.8135,3499.8784,-2027.7743,6227.902,-22313.94,-16063.107,-3523.165,2411.7214,105.23113,-3513.9167,-23360.764,-22286.025
-5445.313,4466.884,3085.9644,89.86246,-23342.494,-12906.018,-5837.0576,1083.7428,2819.758,-5081.764,-24106.75,-19612.469
-4327.006,5165.0464,5828.2114,-7389.4487,-20995.125,-9758.604,-6478.2344,1000.17737,5172.8325,-5858.516,-17844.14,-17024.44
-4733.2954,3041.8372,8003.6064,-10045.587,-15162.726,-5822.676,-6460.1533,683.7971,5719.846,-6748.0815,-13872.445,-14786.018
-7080.5684,1572.8076,9338.952,-7671.937,-17009.264,-3761.2603,-9800.001,-118.106926,6550.1675,-7058.115,-16297.403,-14121.636
-7375.0786,1989.2521,11648.4,-5695.962,-20827.49,-4738.227,-9464.831,-2016.7035,7997.2725,-6646.7954,-16504.45,-12525.488
-4650.305,2362.4578,12793.952,-5722.6313,-17421.44,-4763.828,-8183.3975,-2021.3857,9698.608,-5877.7886,-12620.753,-9749.403
-3238.3774,3153.489,13241.05,-6201.357,-9825.954,-3708.137,-6798.1743,-1999.8872,10030.919,-4836.1914,-8132.749,-7482.6206
-5398.522,1965.4204,12744.997,-5106.752,-7259.392,-985.1826,-8405.549,-2413.964,9842.904,-3853.806,-8442.549,-6163.6304
-4530.993,1374.9559,11673.341,-2858.7297,-11814.585,583.14276,-7101.6396,-2176.832,8828.921,-3147.9126,-11711.239,-4841.6665
-107.23708,2072.1252,10541.315,-1978.0698,-11696.446,501.3654,-3247.132,-2812.1882,8543.333,-2698.2524,-7778.2017,-3225.8923
2693.8228,2031.1108,8942.212,-2214.7437,-867.05634,-127.18319,-2323.3926,-2630.0278,8262.729,-2350.2014,-339.45416,-1435.1536
-1747.8806,941.8846,13869.351,1367.0267,2798.5667,353.86417,-8342.557,-3566.1772,12877.184,808.0696,-1519.5363,618.6895
1040.7448,2902.1304,9362.078,3664.2144,225.31487,-1156.0302,-2714.0522,-2277.4465,8845.605,1288.449,-2850.4346,13.609152
3382.3523,991.66095,7736.4937,3052.4395,4107.07,-2048.8809,1147.262,-2889.1238,6395.2466,1934.253,293.63492,-297.29724
4658.952,1510.0203,6988.708,3100.1206,7298.2017,-4174.5596,386.2117,-2837.4434,7000.5903,2628.1162,2214.3462,-356.97195
2617.2012,622.87897,8920.615,3659.4219,7899.138,-5457.545,601.16486,-3094.2551,7766.7134,2866.4988,2243.9692,-267.70544
282.9471,157.92018,10988.509,5987.248,7657.0854,-5735.6865,-1098.6694,-3390.2397,9007.563,2568.23,3448.444,101.545166
778.46533,992.30194,10642.57,7083.25,7514.1846,-5452.2803,-1235.0608,-3497.3079,9291.435,2890.833,2819.112,934.001
1542.1,2062.5376,11891.372,6249.5674,7639.5767,-5526.605,-968.7924,-3233.1626,8965.119,2885.0874,2582.3577,806.99713
2729.1216,1708.0497,12784.01,4339.2646,7615.18,-5436.9253,-319.67322,-3273.6987,9492.772,2922.1416,3650.7026,432.159
3195.0017,2189.5225,13443.902,4789.832,7763.634,-5323.7944,-580.4989,-3256.785,10356.672,3075.4763,3044.8499,22.535614
2877.4897,3108.4126,13663.531,5340.193,7148.543,-5158.08,-459.4072,-3086.3298,10598.242,2372.1665,3785.423,133.4472
2447.5125,3677.986,14870.856,3021.025,6508.725,-4160.9043,-1597.9537,-2994.679,10669.31,1708.9498,2865.393,-284.2164
2780.436,3285.584,16528.611,-194.9394,3690.245,-2519.6387,-1647.9861,-3095.1826,10496.369,1456.351,866.6915,-743.0043
4000.0327,2567.4546,16306.004,-175.32776,1498.2051,-1632.1228,-757.8238,-3502.6309,10420.361,1020.1663,-110.76917,-955.56635
4237.124,2742.15,16120.917,-381.26086,-195.1336,-1029.8872,-291.0797,-3573.7566,10830.347,648.5996,-365.8138,-918.83954
4037.544,3105.6057,15250.322,-1207.2731,-1108.5404,-211.3264,-61.1365,-3476.642,11091.397,69.385,-269.50958,-716.1996
3891.3801,3253.3386,14484.578,-1498.8735,-533.7111,37.82254,-137.61243,-3519.7559,10984.225,-434.7854,-369.72668,-556.59607
3729.1018,2916.8975,14265.036,-1247.4751,-930.8972,5.9837713,189.07515,-3523.2317,10938.575,-622.4601,-784.2367,-420.78006
4296.5547,2706.6038,14181.227,-741.0371,-1435.6285,-78.17837,486.1769,-3567.9458,10661.65,-761.8736,-701.8633,-348.72937
4351.17,2753.693,14167.313,-835.0568,-1382.8965,-153.72406,416.3253,-3538.8418,10421.854,-767.4412,-331.0685,-227.33823
4348.115,2627.0146,13820.024,-987.7135,-976.0743,-123.376686,178.75247,-3641.3806,10327.8955,-678.77264,2.4206202,-93.8744
4525.258,2456.9038,13320.323,-829.1538,-88.36565,-171.56882,132.21056,-3726.853,10393.287,-565.5054,132.05756,13.03536
4087.8018,2358.787,13325.623,-428.31146,90.01025,-129.235,-106.1768,-3643.07,10357.222,-411.17383,-160.31961,8.637377
4101.8,2252.1023,13349.92,-38.69299,-506.78644,-14.0536375,-280.3739,-3552.8784,10141.572,-367.12546,-518.21063,-101.7283
4050.1309,2212.1875,13502.098,102.25394,-609.90454,89.77579,-208.79655,-3414.9343,9905.557,-247.67448,-617.5233,-113.32658
4084.4785,2144.808,13647.402,-53.643307,-580.25305,95.88553,-209.05898,-3464.188,9961.796,-221.67224,-720.5979,-105.50902
4179.946,2083.6895,13408.167,-238.64879,-233.24141,35.644104,22.243893,-3488.9573,9973.318,-221.83496,-491.7211,-76.14953
3854.4375,2223.1304,13438.722,-130.35628,-3.82707,-35.746655,-61.228256,-3330.5784,10065.506,-227.75827,-296.58664,-21.142494
3782.6096,2299.8755,13413.794,-19.447886,-244.44864,-142.25233,-228.0381,-3230.1782,10048.297,-240.03241,-340.2728,-31.131544
4033.0286,2191.239,13491.77,-46.954735,-293.08182,-215.60945,-158.6386,-3305.2422,9858.366,-296.16684,-401.527,-59.459324
3998.1162,2289.99,13575.836,-257.8969,-292.38025,-256.8018,-54.582256,-3263.1494,9973.284,-331.72705,-347.1364,-65.21991
3981.9119,2221.5127,13449.29,-386.37097,-405.75446,-240.88593,-44.411106,-3322.1042,9947.706,-352.40594,-95.788895,-53.326065
4011.459,2383.385,13305.856,-353.77957,-346.0804,-257.17642,-155.0231,-3279.1836,10025.057,-358.79877,-95.01843,-60.94763
4221.9077,2231.921,13338.754,-171.61525,-317.69565,-257.96564,-149.56822,-3302.9873,10091.992,-381.9304,-276.76773,-62.167053
4314.1816,2238.663,13428.147,-86.00841,-382.34998,-251.61258,-76.71745,-3315.8818,9960.343,-347.4871,-141.09344,-114.0189
4166.8013,2247.5085,13638.542,-218.34225,-437.29288,-339.0707,-179.11186,-3365.5054,9926.4,-321.71527,-114.21715,-127.627846
4161.863,2196.5925,13413.279,-334.41028,-187.42683,-322.88095,-225.32307,-3355.02,9831.692,-321.79044,-59.491108,-112.95204
3965.3364,2156.0278,13304.85,-279.41095,37.378807,-322.18152,-217.38277,-3356.6904,9987.885,-302.6802,-159.91924,-130.5221
3968.3362,2204.4504,13404.579,-12.015767,-181.06804,-419.3595,-186.64482,-3394.3018,10005.514,-222.06635,-206.73457,-178.7478
4118.242,2225.7957,13447.99,79.89923,-255.87251,-507.853,-166.00961,-3199.4124,9912.546,-262.5555,-139.57256,-202.25024
4093.628,2219.6304,13596.473,-87.769714,-315.87827,-483.31033,-245.6686,-3322.1252,9840.091,-269.02637,-138.62784,-191.95369
4166.185,2137.9866,13720.533,-212.6885,-470.7886,-398.57108,-229.48929,-3370.7358,9896.749,-311.7493,-114.46803,-180.7211
4117.248,2146.1755,13534.463,-251.13019,-335.09308,-371.0023,-239.08904,-3378.2705,9801.992,-279.59085,14.043174,-180.95293
4135.8154,2135.8545,13326.973,-313.79605,-202.45361,-425.96237,-301.4592,-3340.0764,9847.282,-277.52124,-18.974087,-233.31654
4067.5444,2185.7517,13144.041,-226.4324,-96.4841,-511.46133,-120.41536,-3357.9421,9840.423,-306.62576,-69.33625,-258.88644
4042.4521,2132.1567,13308.061,-204.43881,-101.2322,-541.4146,-243.04868,-3285.5874,9759.095,-234.92615,-103.702515,-264.0217
4306.8564,2176.7302,13327.764,-226.89218,-224.52997,-475.75714,-120.997406,-3354.143,9797.445,-198.5461,-102.81895,-273.13043
4203.0176,2176.616,13400.797,-235.08167,-219.10658,-414.24158,-259.91968,-3257.09,9994.719,-222.20656,-164.59236,-263.70193
4094.4358,2247.6968,13304.989,-110.205765,-167.42496,-329.9942,-184.89919,-3256.8386,9864.444,-279.61935,-259.543,-295.46124
4016.4202,2214.5754,13313.138,68.03705,-135.469,-334.2001,-217.98634,-3365.1619,10093.84,-300.65155,-343.09955,-323.21768
4020.907,2093.456,13433.572,141.9262,-217.78195,-397.16724,-205.21277,-3336.3064,9831.8955,-231.07178,-296.46725,-334.6684
4212.9795,2184.3684,13523.063,-81.31284,-185.30005,-426.43823,-119.745384,-3250.6516,9873.37,-249.25076,-230.76526,-348.57834
4131.2983,2290.1406,13492.405,-315.2365,-212.5089,-442.4565,-156.57956,-3277.3447,9998.215,-267.10364,-130.33797,-354.49643
4167.432,2311.2966,13388.375,-311.4046,-229.59834,-481.0912,-122.62841,-3311.8208,10083.241,-279.28104,-96.672165,-297.3967
4222.929,2267.3875,13373.697,-246.18756,-264.07153,-455.31546,-84.00316,-3308.838,9964.066,-306.85822,-194.8755,-290.0348
4329.0347,2275.557,13151.5205,-197.34233,-116.85772,-410.62067,-49.95153,-3212.5886,9947.367,-361.16367,-190.01073,-265.53995
4195.2466,2270.7385,13235.307,-142.62698,-114.69518,-409.39243,-27.68256,-3162.303,9860.381,-334.9476,-131.01057,-223.68398
4245.3555,2215.078,13315.1045,-198.00276,-132.0734,-380.3555,-96.58592,-3142.3333,9867.47,-278.34134,-96.99132,-237.48145
4141.39,2204.0754,13432.714,-219.85464,-128.1334,-383.52133,-119.21515,-3277.6006,10020.02,-292.8178,-126.887184,-191.95464
