ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3893.0396,-445.71442,45.020588,-88.81084,-376.65616,-90.906204,1434.9869,-3564.96,587.8034,437.8868,-268.4124,-104.48809
3620.9102,-522.8356,-95.38133,-39.69963,-592.98773,-500.26804,1401.0624,-3654.5054,619.5487,440.41858,-528.25665,-123.16848
3451.9814,-381.46655,-167.98456,-124.63644,-860.09076,-568.8933,1674.4248,-3587.2705,429.41275,453.67737,-641.94995,-181.24516
3613.948,-329.1507,-176.35834,-182.23077,-426.7003,-282.87326,1742.7582,-3545.3162,395.44547,387.79404,-370.13675,-287.8764
3584.567,-457.1466,-88.96982,-142.05164,-34.38828,-35.00531,1604.9225,-3587.6667,382.361,415.18396,-63.871933,-241.07639
3729.4993,-486.13382,99.75412,-141.05182,-57.594288,16.086973,1487.9779,-3618.989,400.48233,386.0356,10.96406,-281.17877
3565.6921,-352.29272,-61.9837,49.78395,17.240494,85.220215,1416.8817,-3577.136,552.81464,385.14972,-79.847305,-288.02142
3628.6033,-405.3828,8.383079,158.37033,-59.039986,47.861477,1457.5923,-3760.9106,576.03894,371.91046,-204.19638,-240.12321
3642.0046,-409.81772,-56.54609,75.53416,-138.37372,76.28048,1417.3977,-3626.1277,583.422,335.85562,-211.46472,-255.01419
3669.1123,-409.23053,23.061539,-19.540642,-64.659256,139.45828,1392.0621,-3610.7583,487.44806,310.3917,-265.14868,-207.48209
3490.0818,-470.21793,-88.441635,-42.149704,-126.838715,166.62091,1428.1788,-3647.6262,459.54416,306.7019,-327.3797,-232.12451
3385.8826,-437.5793,-191.50081,-96.56689,-42.398933,105.65696,1543.073,-3634.843,259.14487,317.78296,-224.87062,-224.52878
3518.9165,-499.43256,-50.02899,-168.316,4.9937677,0.051482826,1282.1119,-3720.6172,364.0088,363.79468,-86.76961,-173.23384
3486.4792,-340.0027,-248.48224,-241.5443,-138.4358,-23.078608,1351.5383,-3664.6504,445.7623,416.62534,-192.40727,-135.99228
3541.4026,-281.18716,-286.42307,-323.65298,-103.74378,15.645344,1453.2344,-3647.285,486.664,451.10382,-267.99033,-158.02834
3535.5603,-410.39297,-227.07515,-496.78888,-53.61424,84.78478,1458.9863,-3578.1348,524.11633,427.22964,-228.3957,-173.79156
3597.2642,-362.09473,-60.27213,-563.3973,-98.427864,183.9968,1592.2261,-3541.4146,423.68045,438.32718,-107.814415,-151.17255
3581.69,-470.80917,89.21971,-444.61844,-173.83502,107.62432,1467.8882,-3573.9285,351.22983,433.644,-36.90426,-142.29695
3681.8286,-435.99014,93.452965,-278.18527,-235.70486,104.12752,1495.2963,-3558.3125,409.62585,425.21313,-169.93369,-179.7004
3711.5444,-373.77866,-150.32033,-195.15254,-290.12506,128.22629,1448.3104,-3486.9744,481.92978,416.87268,-250.35849,-158.14864
3648.254,-341.68723,-78.19824,-47.151268,-220.52184,147.79294,1471.2269,-3558.0032,477.7823,409.36386,-267.4618,-213.26178
3685.219,-363.85852,34.66535,-20.469,-159.90932,167.89592,1555.503,-3529.432,448.2726,389.51096,-266.5072,-221.28273
3657.4534,-485.90475,125.373886,-301.2135,-184.10898,122.26207,1502.1917,-3544.6807,376.91003,425.90448,-212.72694,-210.31381
3731.6956,-507.1452,276.01282,-233.0465,-71.578186,3.7951207,1480.0499,-3532.0596,595.6573,390.23618,-198.1453,-238.12936
3549.3918,-482.83008,196.08641,-213.64925,-206.17427,-66.683525,1538.9913,-3506.512,521.4182,323.1102,-310.77512,-304.9433
3758.4487,-456.94046,115.82586,-75.787766,-233.31732,-59.52794,1544.521,-3597.945,553.02454,282.89288,-253.02322,-334.66467
3676.1753,-481.67413,-26.250647,203.80019,-141.68246,-78.72114,1488.2426,-3570.1697,574.013,260.64597,-331.65005,-425.38257
3614.3977,-386.79834,-83.55461,153.19151,-227.60513,-82.60136,1604.0693,-3694.226,521.6965,303.29434,-374.2838,-439.46695
3689.4236,-411.34137,45.24113,121.95101,-56.533997,-36.162865,1542.0469,-3525.3896,389.6428,279.68997,-198.82047,-411.6954
