ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14275.284,4448.7515,4050.4062,-486.85556,-736.3935,-248.37427,-11631.212,7359.8022,9990.358,58.89783,-658.7921,-118.375946
-13236.766,4433.3027,4131.2485,-327.33102,-328.05856,-75.81601,-10625.523,7314.205,9768.338,128.61278,-266.51617,-206.70134
-13109.916,4357.099,4253.165,-12.084333,505.69113,445.02783,-10619.744,7232.4985,9687.737,126.185036,586.1244,-434.23044
-13540.62,4501.9683,4020.3796,177.89597,1152.7715,826.8324,-11239.387,7272.0674,9900.426,176.18082,1291.0872,-564.8815
-14288.398,4580.6436,4142.5073,166.45816,886.0365,644.1801,-11878.284,7318.585,10078.831,240.31541,736.4675,-487.80908
-14405.078,4613.615,4278.301,-25.335228,-133.01022,30.175642,-11845.037,7416.046,10068.547,417.5098,-244.76797,-253.22163
-13872.517,4633.4355,4083.7957,-226.23274,-463.78897,-77.15511,-11230.537,7445.501,9805.689,523.6537,-393.91302,-137.79271
-13545.623,4684.858,4013.426,-380.12262,-379.39618,139.65704,-11033.403,7406.7974,9570.588,538.1621,-147.32542,-143.44446
-13354.193,4415.7075,3931.796,-155.06763,142.33868,428.12387,-11059.931,7210.004,9670.78,501.3084,225.35536,-293.48227
-13640.121,4461.962,3930.5674,77.711914,418.06903,460.58957,-11416.701,7242.26,9853.131,499.25833,360.0649,-344.69452
-14368.694,4710.5967,3963.6995,-63.06427,53.784615,173.08984,-12068.817,7313.184,9985.836,492.25122,-81.33783,-295.92792
-14306.607,4686.5024,3954.863,-192.11937,-732.5645,-216.33424,-11953.498,7363.1577,10052.594,455.3561,-685.8329,-172.57631
-13803.476,4515.801,4078.6008,-77.132545,-754.18756,-315.48932,-11266.107,7251.797,9902.042,451.62967,-738.41504,-234.58337
-13611.289,4428.595,4104.668,-7.146598,-434.42453,-140.41327,-11231.326,7251.652,9767.535,420.6416,-471.1923,-380.86368
-13847.811,4522.979,4110.664,-97.8683,-186.6038,-94.96118,-11444.675,7282.044,10048.066,381.37683,-421.0045,-423.82797
-14062.294,4492.4043,4190.161,-173.74037,-277.9971,-276.2788,-11662.484,7260.6323,9964.013,419.6265,-590.3796,-414.18875
-13930.461,4498.483,4372.434,-134.43478,-418.68347,-456.32416,-11374.529,7332.072,10024.616,429.40546,-831.28253,-384.05145
-13831.812,3927.3586,4401.3584,-26.813334,-134.68283,-422.18005,-10929.793,7230.746,10599.14,299.51373,-925.114,-420.68106
-13885.517,3274.2358,4645.1123,-89.760056,745.2273,-68.670654,-10556.173,7329.7764,10903.383,-158.84682,-225.03232,-508.97043
-14177.092,2308.1213,5673.4155,1286.1084,1965.1405,-53.879265,-10338.108,6804.7183,11991.865,-292.02036,-230.31587,-812.62036
-14791.414,721.23865,7661.609,3285.1333,2364.922,-322.15808,-11402.421,5890.381,12393.998,904.3165,-978.9688,-1152.5054
-14618.311,-299.8834,8437.645,6691.2583,2010.6707,-718.88135,-10683.682,6171.8384,12397.324,2556.3645,-1584.7745,-2278.9612
-14923.351,-944.2951,9934.962,11491.053,1440.6414,-823.3878,-10007.755,6089.247,12499.879,4256.797,-918.7662,-3545.752
-15027.711,-1827.6489,10280.95,14614.4795,-332.94928,-1444.0411,-10418.286,5998.301,12687.588,6063.3223,-613.9275,-5224.343
-13682.43,-620.8525,6939.9443,17389.312,-914.4265,-1648.555,-10182.696,5443.612,12573.595,7653.401,-1611.7522,-6696.4688
-15584.089,1917.0532,2748.0962,16739.965,-798.7708,-2696.427,-11813.549,5317.0884,12498.501,9114.944,-2173.282,-7368.681
-16260.998,3616.4233,282.64395,14868.237,-3240.509,-3493.8013,-13184.78,5834.828,11269.167,9640.64,-4472.341,-7358.159
-15712.063,7434.3384,-3513.517,12723.146,-3236.4006,-3075.257,-13461.699,6512.1914,9315.444,9388.094,-5446.3574,-6425.044
-14473.183,9176.061,-3899.969,10643.229,-363.40155,-1524.256,-12883.137,7376.076,7288.511,8472.767,-2685.2332,-5474.579
-12960.775,10183.333,-4811.884,8849.364,6270.0547,2286.7961,-12754.947,7860.931,6212.0454,6791.03,570.43286,-4696.279
-13068.342,11027.837,-3878.714,7224.0254,8346.667,4229.4917,-13770.933,8342.022,5441.603,4976.501,2751.8906,-3786.5408
-13008.012,10480.972,-4544.0923,782.2282,5487.7627,780.0899,-15474.263,8418.447,6002.193,2922.1047,1151.483,-2433.277
-11894.222,10199.262,-4333.989,-2640.1719,2529.3499,-2678.7593,-15343.845,8803.329,5787.6797,753.7769,-2661.0195,-1346.2346
-10268.33,9285.771,-4871.6826,-5119.274,2320.071,-5549.319,-12366.627,8478.075,5763.333,-1332.7982,-5163.4736,-458.26868
-9941.235,7706.6533,-2582.5188,-5619.0703,4774.0845,-6978.1465,-10611.526,8147.0776,5117.3804,-3047.5002,-3585.6885,-453.72534
-11857.778,6877.952,-1184.5802,-6817.7407,7785.4053,-5660.908,-9796.974,7592.923,5380.9717,-4954.779,-568.4981,-654.19
-13453.788,6420.4214,-1299.0472,-8947.085,7006.7026,-4159.2734,-10625.319,7046.725,6491.9443,-6215.8066,1814.9432,-760.96564
-13987.058,5439.29,-1249.1133,-8209.167,6528.3755,-4460.7197,-14177.936,6506.1143,7617.7485,-6876.0225,1287.7174,-269.4098
-16974.504,4915.2485,-1854.534,-8980.453,4022.073,-6727.702,-15905.485,6520.1597,8831.012,-7058.7417,-732.9474,867.637
-20620.824,5184.985,-2405.1648,-9889.96,1106.5536,-7849.42,-14967.198,6353.953,11154.763,-6499.395,-3362.12,3275.0657
-21889.195,5138.8286,-2224.9368,-11474.61,1957.8619,-3741.7979,-9974.471,6737.583,11989.335,-5021.7275,69.08253,4223.0264
-24469.553,3028.5889,2359.1746,-12189.866,10605.655,7800.03,-6584.1543,6119.957,11068.525,-2949.9988,11014.297,4693.573
-24803.33,-1168.182,8848.035,-7253.4927,11962.796,16066.118,-11607.535,6124.244,12811.335,-488.86115,17187.262,4607.192
-22218.498,-3830.634,11216.156,432.5854,7544.285,18434.074,-13479.3125,5635.6245,14166.191,2058.62,14147.461,4683.0522
-22179.15,-149.71097,6669.4224,5866.6733,4890.1655,21646.25,-9986.559,6505.1187,11988.904,4592.8545,12668.616,3966.0396
-15708.324,421.31873,2160.787,2612.0552,9760.13,25435.82,-9722.544,6473.779,11977.458,6803.372,17519.51,3492.4094
-14462.312,-660.7467,6992.165,5868.695,7609.601,22729.94,-14817.816,6866.0293,10314.353,7721.884,14710.691,2497.0203
-12185.8,-1924.7668,9690.165,14781.935,-4614.0225,15166.465,-16279.791,7312.7383,9002.683,7691.0635,2969.3687,1565.6653
-9179.246,-666.2211,6227.525,24798.176,-21624.959,3741.7202,-14463.138,7488.85,7920.7275,7110.4062,-11395.643,-297.2506
-3798.5366,7311.3037,-2591.4124,20731.967,-29472.762,-5587.013,-12424.648,7846.9595,7317.3506,6081.444,-21242.346,-3119.7544
66.77038,6170.846,-8536.275,8563.854,-21768.162,-14099.348,-6321.1006,6258.8735,5040.534,4843.5005,-24054.027,-6007.969
-5724.6226,10396.458,-8159.091,3257.544,-9604.417,-13014.746,-6157.721,7452.627,1381.9873,2295.4158,-14562.481,-7876.7915
-6340.959,8475.713,-5705.7285,4057.3452,-2865.7944,-9900.947,-10410.83,7471.3535,1741.5175,-952.2969,-6937.997,-8698.985
-9176.207,8595.585,-5768.705,3782.8726,-4126.6235,-11216.059,-13076.286,6686.472,4019.644,-3423.0532,-8259.981,-8973.073
-9165.679,6577.411,-4427.2476,1973.02,-6260.3857,-14632.864,-13173.619,6017.7705,5538.037,-5046.753,-11088.503,-8493.675
-11978.276,6016.1094,-4187.6743,761.3182,-4666.7715,-15537.294,-11764.331,5437.4805,6222.885,-5821.0806,-10983.791,-8175.4155
-15182.427,6474.6924,-4696.6724,664.4242,-679.78265,-12949.408,-11519.222,4516.993,7106.3564,-5968.5044,-6569.359,-7232.217
-16833.236,6918.9395,-4985.04,62.05564,3120.2366,-8648.72,-12468.441,4516.1904,7468.646,-5480.7505,-1711.2452,-6323.4624
-16477.97,6363.812,-4908.5215,-1290.3842,3554.3481,-6895.822,-14979.572,4660.3423,8394.575,-5209.575,-22.858448,-5320.602
-16953.469,6203.9243,-5733.817,-3469.962,1882.4038,-8100.5034,-16222.244,4215.1904,9297.138,-5149.8164,-1130.0435,-3874.0918
-18765.412,6790.811,-7640.806,-7090.13,1493.6731,-8359.011,-15217.471,3854.9478,10168.077,-4917.8984,-1210.4396,-2110.49
-22165.363,7163.87,-7417.5015,-10434.106,2978.0366,-6529.8975,-17366.436,3700.2952,10832.977,-4380.3403,492.68475,895.00214
-23557.422,6504.2407,-5985.763,-13302.09,2935.5552,-3750.4993,-17069.582,4437.152,11079.956,-3726.2388,1584.3024,3258.1316
-22996.055,5001.362,-3134.0369,-13296.522,5862.198,1074.5236,-14635.818,4913.323,11265.719,-3046.2947,5625.7046,5428.3374
-22369.344,2686.5613,91.62226,-12007.6455,7311.7603,4925.109,-13906.758,4817.402,13074.716,-1997.3853,8309.963,6583.3374
-22517.496,404.15802,2077.1035,-13409.018,5531.948,5626.13,-14611.327,5038.5767,15066.087,-160.01784,6942.5303,7790.0
-22878.488,515.2861,3253.583,-13757.343,3804.7515,7033.6567,-11878.458,5937.359,14812.229,1747.1951,5994.2324,8500.363
-20951.898,-72.653404,4241.8813,-13276.243,3543.7012,10613.069,-9449.064,6359.852,14138.632,3265.6729,9393.93,8431.132
-20462.691,-473.52963,5895.1714,-9786.446,5845.5645,15725.211,-10186.409,6309.6763,12803.25,4780.731,13690.736,8502.483
-19051.592,-2304.2444,6928.9995,-4667.7935,6221.7534,19634.0,-10957.261,6160.048,12651.357,5187.348,14190.776,8340.486
-17226.72,-1897.0392,7590.2227,1503.1344,3864.5166,20083.197,-12037.531,6666.367,12574.361,5723.1147,11781.87,8058.434
-14722.602,-1779.8842,6981.2847,4778.902,753.6698,18918.084,-11230.815,6789.7583,11368.258,6603.2334,7995.351,6371.6
-14661.736,-1707.824,7302.2827,11098.687,-2816.1824,15940.681,-12584.549,5681.715,11444.578,7670.6826,3729.9644,4426.905
-15908.662,252.71838,5934.117,16988.87,-11028.306,12864.971,-12822.882,6760.5117,9724.526,8274.914,-3267.7134,3857.4458
-13566.726,2653.09,2088.091,21300.535,-16747.84,10890.028,-13192.753,7597.4854,8412.244,8430.78,-8241.382,2091.288
-9612.346,6078.1763,-3259.91,18698.807,-16929.93,9112.197,-10788.714,7460.346,7088.9033,8034.4023,-10205.706,1058.9331
-6183.297,7112.142,-5470.7734,17854.639,-14446.562,5568.1694,-10786.9,7458.0273,5271.4146,7354.4556,-9290.826,-595.32367
-5001.4365,8867.421,-6682.214,14439.104,-14558.018,1796.041,-9930.697,7936.3525,4737.6777,6041.812,-9940.005,-1754.1243
-2258.2087,7749.161,-5332.3896,12747.727,-13855.657,-3792.1548,-9021.852,7893.4224,4277.3706,4313.152,-9649.182,-3404.1902
-3633.1074,7902.6484,-3415.5012,9995.978,-11755.243,-7352.529,-7859.1094,7948.8647,3373.9683,2544.5923,-9458.218,-5102.3647
-5719.8784,7820.199,-3263.5076,8569.375,-9443.014,-8581.627,-8904.92,7760.919,3351.7102,645.5375,-6496.7407,-6387.0273
-7607.7617,8845.49,-5113.37,8794.853,-6832.5293,-8787.375,-11068.725,7377.998,4464.3306,-831.6333,-5495.935,-6935.611
-8571.255,9910.976,-7376.933,2583.6777,-5240.287,-10192.663,-11700.643,7221.4736,5876.771,-1911.6757,-6097.5938,-7401.2437
-9639.203,8811.251,-5910.2007,-308.35858,-1945.0592,-11045.382,-12141.49,6937.55,5270.317,-2733.2522,-5123.492,-6813.353
-12432.098,7605.416,-3376.3992,-615.08624,761.81085,-10875.996,-12438.482,7119.653,6060.0063,-3959.6736,-3411.6633,-6419.5957
-15248.092,6689.4453,-823.7107,826.8716,-1530.8508,-11026.793,-14029.265,6958.2183,7390.5312,-4712.6035,-3837.9463,-5726.334
-17025.127,6511.8984,-1123.5583,1946.1783,-5102.8286,-10786.424,-13639.61,6558.585,8979.829,-4891.052,-5405.6064,-5036.393
-17712.705,7201.655,-2729.236,2423.2837,-4065.6558,-8991.116,-13387.279,6171.4434,9283.441,-4652.362,-3503.1619,-3796.3396
-18405.662,8234.961,-4321.755,1600.2161,4.430035,-5306.8555,-13552.207,6219.3066,9206.346,-4309.285,603.2089,-2316.0427
-17936.684,7962.44,-4537.7896,-350.9179,3284.1406,-2319.1165,-14394.313,6201.8613,9134.143,-4297.312,3337.733,-915.21533
-17807.352,6748.6294,-3122.0251,-1660.4889,3147.4155,-1618.0488,-15060.791,5824.48,10198.575,-4356.592,2853.9622,502.63702
-17590.34,5110.6553,-450.94748,-1770.2633,-926.38306,-2821.6567,-14615.891,5674.0044,10695.938,-4097.8833,232.54822,1568.745
-16594.268,4939.7246,534.608,-1983.3215,-3727.0906,-3713.5737,-13480.115,5714.098,10621.738,-3677.3718,-1194.2832,2162.7747
-16763.453,5285.676,-355.87607,-2650.0989,-3535.9111,-2941.7896,-13676.779,5667.018,10098.925,-3371.09,-292.16315,2818.127
-16802.107,5465.5605,-1735.7174,-3192.4324,-3246.973,-2148.9863,-12889.394,5513.184,10376.013,-3260.6514,427.08328,3274.3833
-15917.288,5583.5034,-1844.2454,-4467.9644,-1792.9031,-416.9951,-12166.415,5407.4844,9467.148,-3355.0515,2221.085,3672.2886
-15107.841,5389.559,-1550.5436,-6482.642,1797.9199,1851.9978,-11833.915,5321.4614,9738.956,-3503.0835,3999.5708,3626.703
-14908.56,4882.7603,-1647.596,-9963.772,4130.6475,2387.4255,-13132.634,5325.6094,9634.52,-3750.668,4141.447,3954.194
-15249.701,4051.5134,-722.8239,-10721.776,2608.008,1493.3158,-13687.765,5502.7534,9799.837,-4183.6055,3450.5056,3957.4343
-15610.549,3703.7983,660.0408,-7889.6807,281.52762,1187.6115,-13160.753,5388.435,10098.045,-4350.8433,1352.8613,3883.9854
-15029.578,3794.6494,852.96436,-7850.65,-116.65321,1177.6195,-12180.344,5059.03,10434.923,-4189.234,462.78265,3900.1006
-14424.092,4534.8,-103.86546,-7878.7695,1307.7045,1975.5051,-12136.798,5456.452,10175.372,-3744.7578,1452.4158,3459.092
-16366.744,4491.6206,-878.7186,-9046.631,3273.5364,2872.5989,-12308.374,5073.2935,10760.078,-3421.3767,2173.5405,3489.0845
-16197.718,4629.9175,-280.49658,-11249.476,3088.6226,3638.212,-12836.924,5138.86,11749.95,-2838.3694,1606.0321,3411.492
