ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14988.172,247.78128,1740.6957,-43.47637,-258.3425,-74.09691,-13647.514,5821.226,2042.4994,300.97015,-343.54047,-223.46799
-15091.788,161.92744,1641.6705,-213.00499,-265.50204,-22.69062,-13497.564,5835.253,2011.248,312.01044,-372.95306,-303.17752
-15168.22,34.15257,1668.9504,-206.08725,-248.05138,-47.73384,-13780.178,5736.947,2099.4785,342.64893,-363.72562,-297.76944
-15044.015,113.64211,1760.3776,-108.28008,-242.51234,-95.01686,-13696.35,5793.1724,1950.1033,375.50925,-386.5276,-322.4133
-15124.775,-102.96305,1798.6631,-84.27918,-88.580414,-102.316635,-13743.004,5746.8535,1969.2917,388.44223,-300.74896,-307.91766
-15249.683,106.60392,1801.3959,117.37992,-304.03098,-48.160732,-13693.596,5791.3716,2062.6624,422.20148,-349.33228,-251.94707
-15189.068,175.53233,1546.4264,117.16331,-99.34144,61.420567,-13567.019,5761.366,2022.6187,417.2629,-339.641,-234.42693
-15218.048,231.4734,1510.4271,-87.366455,-53.86997,169.36739,-13621.352,5850.0713,1939.033,392.76196,-260.4794,-300.96555
-15179.145,47.306633,1664.0715,-41.194588,-219.62193,95.59549,-13857.122,5684.192,2007.7761,414.54526,-234.05075,-215.31229
-15178.262,188.47208,1661.8125,29.14513,-308.62317,3.9395638,-13586.053,5760.8354,1986.3019,396.7806,-297.13315,-206.05739
-15050.783,147.3375,1548.9386,74.72597,-270.7677,32.327816,-13693.186,5773.967,1942.916,396.6203,-277.93674,-272.33246
-14949.784,196.32687,1546.3179,8.73177,-123.8425,5.4140944,-13632.124,5805.615,2008.8806,411.27133,-230.976,-282.40707
-15053.756,184.47383,1578.8242,-20.230253,-70.52552,36.204117,-13489.22,5810.1304,2042.5164,433.44827,-276.70215,-340.07977
-15107.256,239.73715,1531.8616,-87.68738,-144.10115,29.125229,-13566.468,5809.256,1961.5262,448.83328,-351.17978,-355.99518
-14976.166,228.45149,1576.7543,-240.86734,52.31186,8.978872,-13663.957,5953.0024,1986.7798,415.77084,-203.93526,-406.19366
-15199.444,140.79063,1787.0261,-229.63065,-145.0754,-99.44478,-13788.053,5787.2275,2028.9696,338.12476,-318.12064,-393.60004
-15236.714,183.75447,1779.9373,-50.893307,-289.66812,-121.31297,-13739.123,5940.161,2070.119,308.34003,-376.1836,-366.33932
-15191.515,199.30649,1689.8142,-141.76466,-239.69908,-77.81424,-13641.505,5934.88,2198.606,319.3938,-398.83142,-336.88992
-15139.98,201.45807,1794.513,-157.2913,-236.47264,-49.849625,-13616.716,5831.014,1972.9882,303.30365,-382.83008,-304.43658
-15140.95,279.55768,1705.211,-141.5086,-199.69728,36.992443,-13579.739,5859.0596,2041.8126,369.11926,-400.45334,-264.04263
-15250.903,268.20386,1617.971,43.479908,-123.50158,71.20497,-13640.7295,5861.293,2080.6987,400.19864,-362.8073,-232.25941
-15224.369,237.63673,1506.7113,62.969982,-74.76085,84.30387,-13585.712,5895.134,1972.055,388.1734,-163.84232,-209.62204
-15285.5,240.92145,1686.2639,9.552163,-152.09741,87.85014,-13788.761,5943.8247,1998.7645,368.06174,-76.654686,-192.61412
-15143.496,151.06184,1581.0654,-147.66591,-432.43192,109.66232,-13631.19,5870.6196,1993.6315,368.23898,-261.9352,-181.04921
-15039.701,159.76744,1433.6505,-237.16747,-281.52097,100.94186,-13631.764,5879.595,1960.7649,296.40564,-290.8699,-166.26549
-15167.864,156.73708,1686.5596,-203.93568,-223.12854,109.49379,-13672.197,5830.802,1982.0541,301.2851,-289.93582,-142.27563
-15145.767,169.15863,1847.3025,-13.576849,-191.88203,114.49641,-13677.876,5844.8022,1990.0223,301.44522,-286.70068,-123.39926
-15148.225,162.87093,1673.097,0.72233933,-298.1135,167.60515,-13623.234,5885.737,2082.9236,324.19034,-347.1898,-69.05631
-15183.074,166.8291,1695.6096,-65.8694,-237.06569,229.58961,-13516.071,5805.809,2074.6865,379.25412,-250.56198,-104.55568
-15111.869,203.74872,1741.9557,-121.20559,-144.41985,243.42282,-13631.975,5795.1,2115.0347,395.97128,-75.04765,-131.94228
-14973.705,216.57457,1767.1335,-99.2456,-271.39246,191.54869,-13679.966,5883.6543,2011.4653,395.84933,-156.27266,-164.50136
-15069.068,196.17726,1710.3853,72.2247,-332.90738,57.687653,-13668.392,5876.743,1950.7872,372.8919,-281.25653,-148.25273
-15289.713,213.93913,1646.9401,26.63763,-429.79544,10.878615,-13714.034,5835.201,1997.1838,372.70828,-419.18448,-141.08232
-15234.522,183.14185,1667.1779,-78.35403,-326.50827,91.94785,-13720.201,5882.922,2101.682,406.64487,-411.384,-125.11096
-15299.014,301.89252,1591.8982,-87.65494,-417.75766,131.02632,-13775.383,5947.4067,2029.1615,387.3467,-437.8108,-104.56017
-15227.454,213.83304,1495.2579,-171.8336,-648.66895,-43.963512,-13994.178,5896.1123,1914.1716,308.08426,-594.9428,19.60688
-15210.775,111.94111,2039.711,-169.90674,-1146.9725,-352.35855,-14172.134,5767.7686,1940.5474,327.74384,-878.26697,196.79623
-15356.471,-74.11422,2257.504,174.04489,-2205.257,-705.7091,-14279.147,5869.72,1897.3258,238.38611,-1405.689,578.1941
-15458.296,22.986006,2123.0752,723.7239,-3405.3435,-1133.6732,-14427.958,5916.7964,1949.8308,175.74539,-2137.673,919.4495
