ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13903.981,4279.0093,4017.5183,-264.88245,135.09341,-589.30005,-13396.9,5158.8438,2325.0564,-432.71262,209.78418,-196.9638
-13838.87,4206.4414,3967.1863,-312.3363,91.84848,-631.4194,-13504.502,5310.533,2233.1653,-504.9596,191.47928,-208.16226
-13873.283,4208.016,3998.9165,-310.1811,-2.869791,-662.8345,-13530.695,5199.278,2365.144,-577.0894,33.77011,-205.51387
-13816.196,4128.442,3944.9602,-320.61108,43.437145,-647.41766,-13503.206,5081.546,2239.6829,-593.6015,-8.476661,-229.7252
-13965.842,4180.6743,3869.5125,-262.14355,97.74684,-455.03604,-13603.25,5122.056,2330.6152,-635.1635,-87.83616,-215.37398
-13841.103,4208.227,3948.9717,-306.88907,67.38678,-359.1529,-13430.087,5138.904,2261.6787,-640.6307,-49.433075,-215.81927
-14021.15,4326.221,3984.2407,-329.1621,92.548416,-319.77106,-13695.476,5270.42,2174.085,-569.571,-25.779737,-210.44884
-13807.131,4201.235,3881.0566,-343.62363,94.82291,-413.62833,-13442.963,5251.4062,2321.7844,-549.3746,-10.448024,-223.4098
-13810.007,4159.9546,3950.4338,-313.03992,140.10321,-480.00537,-13447.064,5142.46,2257.1501,-542.30286,8.931695,-217.19359
-13913.791,4142.255,3891.4395,-229.74663,114.82648,-396.79684,-13500.88,5088.8794,2135.0615,-496.2534,-64.59146,-193.20386
-13985.582,4336.703,3885.4197,-192.25397,31.830933,-330.63898,-13601.169,5156.5938,2208.368,-435.88614,-149.6325,-123.49655
-13969.425,4337.073,3881.5,-324.04916,-61.205948,-347.31476,-13608.465,5123.015,2306.56,-381.54916,-130.1865,-164.44896
-13877.831,4099.903,4043.3896,-305.06967,-68.60527,-401.08218,-13443.819,5145.8193,2273.034,-388.16806,-129.91957,-189.05182
-13820.025,4245.99,4045.5208,-254.48567,-45.584656,-346.949,-13466.861,5166.9756,2220.5796,-373.82584,86.579666,-138.46957
-13868.163,4203.7026,3963.9146,-235.79929,57.51762,-337.2797,-13641.064,5249.4634,2208.0334,-455.56207,21.29322,-104.84317
-13812.29,4313.892,3985.7258,-225.29463,118.12505,-364.3866,-13546.982,5274.0034,2367.4746,-431.5999,-61.882256,-100.87578
-13891.859,4240.069,4010.723,-247.84422,154.13255,-437.4489,-13509.794,5314.6133,2228.0652,-411.4835,-26.590635,-64.63131
-13973.485,4300.9766,3977.108,-221.85092,137.24022,-485.36737,-13552.85,5073.9106,2280.907,-429.15457,94.915245,-100.19742
-13828.37,4377.786,3902.3406,-228.46233,70.10224,-508.3565,-13556.012,5167.5293,2226.7625,-432.90527,239.58525,-143.9676
-13861.3545,4273.949,3894.8503,-280.728,292.18057,-568.9928,-13308.6,5010.0635,2210.397,-493.9331,752.56586,-197.66907
-13823.983,4346.36,3907.519,-383.07266,493.68158,-505.429,-13464.031,5250.8613,2379.9297,-506.48032,924.8034,-106.83115
-13850.335,4315.6104,3974.4443,-322.5847,593.6978,-613.67017,-13620.558,5352.677,2369.316,-562.63586,723.9445,-138.66405
-13798.396,4234.9688,3815.8645,-412.39563,554.01294,-696.2493,-13636.278,5200.028,2343.1394,-586.2943,476.17752,-140.79591
-13976.126,4342.9087,3821.0708,-342.17093,387.43927,-783.602,-13517.115,5137.5967,2099.8916,-606.2839,107.22513,-143.0963
-13975.962,4149.4517,3831.0403,-293.41623,175.54865,-638.9852,-13470.882,5096.9614,1799.971,-611.46625,-62.57113,-122.68416
-14045.286,4204.2915,3810.3105,-300.29517,-55.69458,-503.0736,-13440.333,5129.8887,1878.398,-589.79443,-191.65543,-44.522156
-13968.941,4208.6567,3797.6995,-270.3704,-142.25719,-309.74124,-13409.658,5111.76,1876.6473,-514.4455,-125.83661,9.659726
-13854.6875,4337.711,3886.6743,-268.10782,-91.28464,-261.59918,-13396.075,5255.513,2152.8564,-361.05774,122.3951,47.63954
-13759.455,4349.1724,3926.0188,-178.34344,-0.72329855,-263.57343,-13398.438,5321.8267,2246.1492,-346.48315,70.056435,93.520676
-13536.619,4465.9604,3872.534,-113.91561,-139.98581,-436.3538,-13597.884,5494.7803,2522.081,-366.47137,-352.53128,143.26659
-13430.943,4697.74,4048.0833,-63.7128,-589.773,-675.58405,-13138.074,5596.7407,2121.6206,-452.9219,-409.60757,223.01251
-13619.803,4808.197,3942.6863,24.369837,-587.5645,-469.3278,-13246.062,5340.3345,2256.3936,-555.76807,-297.96838,332.8153
-13617.218,4374.964,4029.3782,-576.28046,-544.24414,-30.39018,-13675.474,5575.432,2330.057,-667.9463,-353.51575,422.89502
-13136.802,4619.2646,3789.828,386.16983,-736.3536,267.76175,-13218.109,5334.2515,2159.5544,-744.7899,-1400.6725,601.5079
-13520.235,4426.236,4085.4692,601.869,-1581.4451,404.0937,-13551.521,5370.8047,2530.126,-665.3055,-1860.7308,808.0751
-13614.44,4657.5464,3821.3115,441.02756,-1580.54,471.83667,-13372.466,5313.3135,2381.6228,-717.1368,-1797.8018,763.2808
-13481.15,4594.182,3777.505,527.7663,-1505.5128,200.77602,-13275.797,5331.1675,2179.5723,-714.3467,-1549.004,674.90204
-13488.056,4465.798,3763.528,605.8314,-1413.5436,31.847961,-13170.44,5157.194,2083.0825,-674.215,-1318.915,614.219
-13670.671,4354.429,3590.3994,799.0921,-1443.7894,30.406454,-13553.152,4939.8286,2077.5466,-721.3672,-1454.2828,560.8073
-13642.769,4494.6,3405.356,645.5766,-1558.971,-41.48597,-13577.211,5373.8955,2385.011,-898.43756,-1744.6478,484.30606
-13559.454,4436.344,3696.53,715.79083,-1591.5754,-916.37787,-14102.385,5448.095,2847.2734,-1259.4973,-2330.0989,338.07626
-13742.914,4412.242,3482.3826,274.22006,-451.38934,-2092.3713,-13439.192,5593.793,2607.2998,-1509.2354,-2023.805,-25.486172
-14355.178,3884.623,3698.9521,-761.9577,2192.6758,-2037.7867,-12929.043,4381.3364,2638.1157,-988.6431,785.0697,178.79665
-16795.908,2455.0107,3491.766,-1307.3152,4417.079,225.99817,-16495.396,2552.5115,3157.8623,-307.09665,2502.9006,1647.6887
-21111.406,924.62805,4156.8184,-4026.1245,1117.8837,-1272.7041,-18481.559,2354.456,2134.8125,-45.49523,2711.388,4210.4805
-21619.102,2002.557,4912.117,-5873.6704,-4356.9717,722.8826,-18858.898,3757.887,1982.8838,1337.6982,-128.52945,6217.397
-20077.9,559.13794,3300.7676,-5861.6694,-3123.8232,909.17236,-17651.162,3011.6587,552.9677,1250.2432,630.88446,8441.553
-18812.656,1317.03,2741.5264,-5968.7373,-136.65724,1906.5919,-15571.119,4195.999,173.81003,1264.1235,6680.782,11542.177
-18193.5,515.22253,1534.3821,-8129.589,6447.8965,2742.8867,-14760.32,5181.618,-817.05444,660.85693,14761.749,12978.315
