ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8517.151,3953.46,745.8593,-30.650188,39.281673,12.58345,-9164.929,4358.6494,4078.1655,338.27432,-165.38689,-400.22125
-9057.865,3761.8403,734.16144,-173.78432,-129.55542,-287.83566,-9501.617,4310.0957,4027.6567,248.50122,-518.7226,-417.77274
-9524.775,3771.2688,727.67926,1.0337821,-167.25914,-314.43002,-9365.083,4266.0723,3825.9397,261.5692,-565.0093,-323.14072
-9591.15,4125.243,444.0966,17.594917,-383.15308,126.84426,-9176.211,4518.0454,3574.9756,309.78708,-224.10603,-250.42465
-8518.143,4269.449,295.00067,-166.61044,-324.25198,267.24725,-9095.962,4784.0044,3699.3818,218.23793,-61.62639,-305.70584
-8401.847,3912.2246,821.59283,-398.8354,31.727982,-79.61896,-8898.507,4394.301,4061.2703,136.10895,-240.10785,-386.3868
-9290.106,3900.297,829.61633,-238.07239,-104.28123,-280.14825,-9392.109,4298.8228,3892.5725,133.25587,-409.63046,-334.6548
-9773.44,3832.4539,662.4843,-158.89001,-186.75543,-12.42569,-9171.157,4197.732,3748.8203,250.0145,-316.2313,-253.31624
-9107.791,4033.7964,451.1968,-110.79644,-334.60983,270.26974,-9080.58,4411.278,3712.8884,289.36487,-119.01466,-225.94191
-8531.727,3969.131,578.78375,-199.54718,-280.88968,-23.866455,-9107.889,4409.5947,3967.8157,255.42142,-172.32573,-295.17538
-8998.867,3734.2393,900.52374,-53.174294,-100.44257,-225.08894,-9324.8125,4317.41,4035.961,287.41656,-311.72342,-348.46997
-9499.795,3828.901,626.5913,180.4572,203.06927,-80.29364,-9218.12,4265.815,3944.5037,438.13516,-502.1963,-308.76953
-9395.829,4148.1274,598.5931,135.4253,315.2621,269.20673,-9031.73,4459.083,3419.018,428.90012,-131.98105,-269.7386
-8473.8125,4265.6816,312.13797,18.178299,209.08527,297.85684,-9095.402,4675.6953,3782.8472,331.6419,94.89148,-349.10373
-8851.164,3856.197,696.79456,-210.79796,286.05603,-49.92756,-9438.869,4298.6865,4067.808,241.9874,-70.493805,-404.01212
-9528.239,3751.8357,738.36835,-90.175545,-356.26584,-300.97504,-9435.594,4237.472,4114.1,280.10733,-627.4838,-390.7136
-9286.647,3819.017,757.42725,-75.187485,-447.40823,-178.08832,-9140.069,4315.017,3855.4077,375.05402,-653.4937,-393.2328
-8872.187,4110.8604,525.0119,-118.51275,-323.6385,-2.9828691,-8837.259,4430.6943,3766.9429,499.14856,-404.61435,-459.22873
-8899.354,3952.0015,585.8002,17.441923,183.47504,-75.30405,-9455.197,4299.174,3949.1743,539.3015,-284.0828,-391.7752
-9576.2705,3784.2422,956.48755,-61.77653,-6.8072453,-138.7489,-9503.417,4328.18,4276.596,697.9239,-733.2402,-304.2085
-9058.768,3594.7551,1502.3619,-163.55609,-303.5432,-257.15897,-9577.683,4287.9834,4450.4805,901.55884,-1742.6224,-219.02454
-8951.012,3277.291,1409.2745,17.79229,44.827175,-333.49493,-9112.606,4422.4443,4570.2173,1051.8813,-2649.8027,-364.802
-9367.942,2980.272,2147.434,-92.880875,-586.0526,-884.1212,-9982.537,4063.651,5670.418,1246.695,-3980.1348,-433.70618
-8757.824,2100.218,3569.6602,280.7689,-3057.264,-3107.1445,-10338.492,3589.5925,6650.6997,1705.11,-5990.555,-500.49506
-9720.419,1033.0834,4250.295,1061.6033,-6368.643,-6229.845,-10239.611,3257.2285,7596.17,2545.661,-8091.876,-461.18115
-10470.353,134.81995,5634.3125,1219.0674,-8592.14,-8211.642,-9967.619,3446.2742,8712.37,3477.2954,-10385.929,-655.1365
-12330.435,1333.5359,4586.866,-1128.3749,-9803.074,-7840.1636,-8190.2056,3397.0166,9354.737,4836.172,-13286.023,-1554.977
-12222.053,1515.2964,4337.135,-4783.875,-8936.903,-4684.977,-6395.248,3485.4487,9065.152,6205.4146,-12180.959,-1924.148
-10245.483,914.4137,4399.025,-9853.537,-4361.627,-1028.1177,-6830.304,3542.388,9086.891,7762.977,-8499.746,-2245.1409
-9329.239,828.95734,4021.917,-15776.045,-1960.2458,384.96432,-8212.384,3754.624,8598.879,8726.538,-6556.5215,-2508.8967
-8545.505,-3627.553,7434.392,-13971.226,-6566.7827,-3972.1248,-12391.745,3544.2068,8001.472,9271.395,-12382.801,-3111.4143
-7000.99,-5122.1104,8962.827,-2206.602,-17581.092,-15423.92,-12299.426,3550.8289,7587.178,9125.798,-22391.445,-3635.7268
-5726.8633,-1469.3165,2905.2554,3911.1992,-25131.438,-25638.174,-8186.182,3749.2273,6770.677,9608.921,-27275.463,-5152.365
-6525.695,1201.4358,-324.38516,660.9597,-21127.604,-26706.145,-5076.7256,4032.7983,6165.6006,9658.958,-25876.17,-6480.887
-7641.982,53.864635,1389.545,-1161.0835,-9747.482,-21216.258,-6234.964,4398.227,5959.001,9524.74,-21418.848,-6846.2686
-6370.143,-1101.9551,2007.3561,-6290.786,-10357.54,-23297.916,-8764.056,4202.625,7739.09,8560.519,-22188.28,-6573.886
-4360.6226,-3819.0518,3799.1055,-6787.4272,-12379.816,-27219.959,-9032.1455,4403.139,7240.844,7463.7886,-24800.094,-6243.2383
-5434.8076,-4403.268,5345.1187,-5949.7944,-12713.187,-27223.31,-6959.3667,5271.183,4677.976,6155.5234,-26726.293,-6798.3633
-4987.736,-5475.314,7757.009,-5137.5166,-11293.066,-27226.58,-5634.376,5834.7803,3583.0056,4616.392,-26100.234,-7096.677
-4734.5737,-4912.294,5476.1875,-4840.0156,-7191.414,-27213.115,-4216.735,5842.8813,4365.3755,2204.851,-23957.014,-7093.993
-6099.5767,-3217.4,1133.8926,-8240.445,-2346.0862,-27210.982,-2873.1738,6016.9907,6917.721,813.64746,-18854.0,-6653.748
-10080.791,-3582.0862,-406.5548,-12661.754,4644.8887,-25101.957,-2573.2075,5766.0186,8243.312,14.484408,-12788.978,-5433.7876
-14296.518,-5848.5264,1876.8438,-15341.602,6239.18,-18725.58,-3836.777,5696.5903,8392.719,-1501.2073,-7835.8315,-3844.8909
-13970.31,-8192.599,1242.2996,-20654.506,3164.6604,-13807.437,-6383.2383,5121.2646,10243.455,-2784.0925,-3837.9282,-1165.9359
-23007.633,-9292.876,165.23895,-20424.555,1804.048,-8576.516,204.34438,4538.7393,12007.519,-3878.559,4330.4883,690.3747
-24480.094,-13451.004,7073.229,-22204.236,-10790.758,14924.582,4336.606,2878.0217,9716.105,-4367.5576,23146.547,2648.954
-24599.809,-21294.854,7989.588,-14019.966,34.16942,26743.666,-219.33414,3219.7358,6385.4517,-4183.0146,27818.44,4416.0
-18409.945,-24119.734,6965.3516,-8142.877,10356.478,26581.234,-6455.597,4864.6772,6583.086,-3640.984,27697.295,4137.017
