ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3176.6787,2414.5144,16620.629,-177.449,94.39467,-555.55975,4443.227,-1254.8516,15237.654,-562.3773,30.324198,-132.28804
3176.2354,2461.2505,16680.918,-275.27853,-9.129645,-564.26556,4494.1543,-1236.3652,15131.932,-567.94824,-44.262985,-130.91241
3210.1023,2392.3064,16527.486,-267.0751,-48.382633,-561.442,4555.216,-1201.06,15291.558,-551.60626,-43.846397,-132.59172
3260.7383,2471.6643,16355.738,-247.19438,29.312311,-550.83496,4460.644,-1220.3064,15019.24,-545.27374,51.512444,-128.1081
3275.7485,2505.0947,16546.025,-296.29544,27.965069,-498.198,4540.666,-1187.1818,15178.581,-531.9231,31.241768,-129.75467
3127.6824,2432.462,16610.174,-249.30743,-11.277558,-543.2911,4272.0615,-1250.2786,15307.794,-567.4839,-120.43173,-131.32861
3199.5542,2397.7659,16641.3,-271.0157,-35.860256,-543.35443,4500.856,-1251.0623,15213.371,-529.192,-77.451675,-145.35117
3302.3738,2485.8325,16508.814,-206.63202,42.624695,-518.4751,4695.4766,-1171.6816,15204.037,-451.0485,110.24275,-139.61536
3325.736,2525.1123,16496.842,-275.33496,37.43574,-544.175,4478.6694,-1154.3702,15227.9375,-528.3356,86.01107,-135.30994
3162.8806,2486.7686,16557.658,-301.19354,-4.0934343,-521.66327,4386.9556,-1186.7314,15429.069,-585.2721,-53.462948,-134.23283
3112.8594,2502.8955,16666.354,-314.4569,-18.77786,-573.07166,4460.404,-1219.5022,15181.881,-589.11365,-135.25093,-147.27396
3291.004,2499.4397,16507.441,-265.59576,-32.63103,-575.60944,4472.8755,-1214.6038,15293.313,-528.2756,-14.210672,-125.2139
3309.383,2480.3513,16480.94,-239.17938,11.333796,-568.9456,4636.7495,-1262.5359,15132.101,-514.3498,41.694023,-118.79225
3214.2039,2470.7642,16471.896,-247.08363,61.99185,-534.711,4464.4297,-1265.2812,15177.273,-536.9819,77.24118,-114.32446
