ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7806.277,2651.8892,10059.218,-273.89807,-21.319365,-244.74359,-8440.794,4259.5576,11791.479,-156.89151,-112.721794,-171.28464
-7888.7456,2553.95,10181.609,-304.04636,-48.417664,-272.76474,-8412.272,4314.379,11741.501,-156.00615,-23.315397,-235.0729
-7984.9663,2472.9414,10121.443,-259.66888,-127.19629,-329.41272,-8542.903,4173.109,11964.558,-144.55542,-122.19231,-219.11792
-7926.811,2486.863,10073.135,-203.16936,-149.86208,-307.13074,-8464.714,4317.022,11790.92,-144.81061,-141.03755,-216.22002
-7906.314,2417.7698,10053.141,-257.31082,48.89777,-233.19553,-8478.394,4223.112,11754.378,-123.42336,-54.237354,-199.22739
-7991.3013,2598.8535,10094.606,-228.75735,-37.43441,-199.95856,-8489.887,4313.3877,11903.409,-103.63995,-85.681244,-182.33559
-7917.9717,2550.9966,10050.81,-196.78871,34.40301,-210.77876,-8495.116,4213.994,11944.86,-70.3574,-80.844284,-199.27574
-7904.624,2594.877,10010.458,-193.31734,-25.06356,-239.18196,-8393.298,4268.1094,11757.728,-79.48159,-81.327446,-225.13852
-7986.709,2480.0837,10035.219,-171.455,-26.757305,-292.13455,-8588.884,4265.817,11852.652,-63.17934,-61.51968,-209.74829
-8127.257,2601.1694,10146.572,-179.72371,-96.04589,-249.5038,-8457.783,4336.506,11909.755,-66.59152,-125.54846,-226.98184
-7868.539,2546.237,10053.5625,-157.60672,-1.7204463,-211.17766,-8488.667,4331.329,11745.084,-45.52385,-110.5489,-208.47295
-7950.5376,2644.0923,10034.952,-158.17934,50.074768,-223.2385,-8523.394,4323.546,11757.404,-33.832554,-103.56013,-207.82329
-7865.1743,2509.5354,10032.374,-172.305,-7.349859,-235.7246,-8446.599,4286.6436,11797.003,-30.648321,-100.074615,-236.62839
-8022.258,2522.4082,10036.752,-139.27525,-68.91942,-320.64386,-8429.816,4308.3906,11743.353,-5.600817,-215.86482,-244.67804
