ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14957.153,3914.627,-7.927608,-15.840053,43.840595,279.42438,-13545.333,5733.9253,-575.3568,530.5863,-107.967445,-21.551712
-15034.204,3844.0405,179.49216,-68.99489,-177.26788,143.74118,-13798.43,5857.815,-557.9132,550.03754,-222.37895,36.111477
-14960.779,3965.4043,140.45996,-55.602108,-614.01495,46.532734,-13577.991,5914.514,-733.3881,497.38208,-433.5943,-94.86153
-15022.773,3821.4016,89.39484,179.87886,-607.2418,-93.64853,-13584.16,5879.871,-792.82776,472.0974,-477.51318,-127.97073
-15205.777,3967.9644,-117.35718,336.13904,-191.10973,232.41583,-13314.147,5956.9233,-883.28357,425.5829,-217.00436,-169.13965
-15128.765,3990.9006,-375.77274,-8.12777,231.7881,424.8101,-13853.434,5916.242,-490.09708,470.9735,153.06715,-129.12103
-15385.961,4030.7808,15.684844,-410.62234,183.97618,389.06882,-13952.289,5873.436,-550.4842,500.5552,96.55231,-46.10719
-15145.188,3905.7422,269.2865,-381.26456,-78.472084,268.9928,-13927.7,6055.4697,-691.52576,477.1647,-107.341515,-36.794525
-14835.833,3884.073,545.17694,-81.35568,-306.05127,88.70306,-13695.264,6182.0615,-744.4474,412.60388,-334.31192,-111.22236
-14890.015,3873.3027,303.5854,88.082306,-683.3076,71.36174,-13445.976,6065.159,-810.5176,304.47632,-465.73438,-195.13078
-14678.227,3878.481,-60.39472,-19.448359,-319.08292,113.92524,-13510.11,5906.4277,-584.6474,300.698,-434.09216,-238.53146
-14916.549,3876.0913,20.147177,-269.06445,-187.16034,-84.3083,-13687.07,5881.0967,-522.95593,283.34033,-466.58255,-248.10577
-14984.792,3734.2979,26.11225,-370.6039,-597.05927,-364.13348,-13781.75,5866.1396,-457.66235,271.57446,-822.8877,-196.99449
-14985.184,3821.185,93.044174,-332.93027,-777.24854,-411.63992,-13573.897,5903.0923,-637.44244,263.9536,-959.7935,-196.69263
-14924.041,3856.9924,214.97363,-200.18584,-584.27686,-176.63112,-13074.23,5947.02,-746.08936,283.13907,-630.24524,-276.63428
-14667.331,3842.3577,327.4765,-252.13045,-97.73387,158.66815,-13301.346,5944.9443,-505.28497,304.2126,-114.90903,-290.94592
-14839.394,3854.8665,158.15852,-83.990005,163.97768,159.91505,-13459.54,6005.91,-658.7166,319.23398,-29.860264,-352.0406
-14929.668,3928.627,16.923891,-0.78044736,-77.44405,0.78538,-13726.319,5902.6943,-450.1187,305.2096,-448.82358,-359.60135
-14806.623,3960.2402,-78.637794,-151.39082,-79.20524,-261.8818,-13591.677,5925.519,-667.34674,294.3313,-571.99133,-345.1373
-14916.731,4009.6787,-10.946195,-327.72272,-246.52525,-318.8433,-13323.747,5897.3555,-631.82117,276.00436,-494.20975,-316.95786
-14796.324,3882.7686,266.73047,-334.01443,-168.71169,-118.71831,-13228.449,5931.814,-753.59186,278.95093,-280.73032,-250.40599
-15032.092,3830.4783,305.9748,-124.16897,-263.47162,-47.121094,-13426.686,5926.493,-554.4737,306.06,-202.07219,-306.00842
-14979.027,3955.8647,244.88072,127.28315,-334.54068,-177.50241,-13750.423,5929.893,-682.72144,353.23358,-478.62445,-215.14436
-15182.297,4069.7595,-51.51394,236.24857,-153.04498,-67.68371,-13594.514,6027.1924,-636.667,355.17773,-636.3557,-253.05173
-14979.917,3889.833,82.95442,31.457418,-158.60664,-16.868208,-13578.797,5920.8027,-509.28967,348.57626,-325.35797,-235.71802
-14850.09,3874.7964,167.39043,-54.310806,-4.2145033,30.150227,-13557.517,6069.9424,-594.3811,412.30872,-82.04094,-223.09567
-15056.318,3875.6992,246.7539,-133.82356,-112.28112,-74.15818,-13689.034,6110.6714,-516.7796,409.84576,-154.60062,-194.04872
-15372.695,3861.2493,187.57787,-259.48428,-431.21146,-142.98026,-13974.189,5992.629,-496.69812,347.0414,-501.3089,-206.77618
