ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14438.958,3693.7576,1406.8529,51.588947,-116.83035,38.749367,-14289.648,6189.155,182.0383,333.80008,-153.74408,-240.23189
-14821.959,3568.9338,1384.6727,26.426922,-145.87581,-89.874855,-14380.191,6146.336,255.13934,297.16748,-375.02557,-278.71976
-15080.798,3650.743,1249.4548,-4.164459,-206.0467,-76.124176,-14486.231,6168.8228,244.76717,353.24863,-383.28488,-193.73967
-14990.859,3756.6343,1108.2578,-19.45365,-360.77878,236.85732,-14309.676,6274.496,87.46165,422.72308,-275.4265,-130.86519
-14483.712,3846.7708,1150.11,-114.900505,-147.02333,270.6697,-14302.881,6438.3403,-11.895145,353.98242,-118.6467,-151.41833
-14436.916,3775.0613,1423.8274,-125.83385,-124.52144,69.9302,-14157.419,6339.549,175.18037,301.58902,-197.57735,-203.23033
-14878.717,3722.0833,1332.9191,84.92356,-133.43385,-34.98292,-14408.607,6187.906,218.08629,307.29416,-301.08246,-170.31172
-15107.006,3665.275,1212.0989,31.289925,-167.54576,96.73053,-14233.712,6212.0444,253.05833,316.85422,-262.33853,-190.66316
-14742.445,3749.7822,1133.1383,-90.36871,-318.896,219.08607,-14368.004,6251.577,88.615616,327.31927,-213.3623,-153.31445
-14630.602,3858.9692,1141.1736,-143.78726,-323.13138,84.03843,-14252.323,6228.3716,175.74036,271.78513,-320.50174,-161.1107
-14835.66,3650.9116,1340.6053,-86.81127,-162.39952,-17.072645,-14327.634,6315.183,298.5299,264.54462,-329.02676,-172.98322
-14967.208,3705.4285,1306.0609,8.266963,-23.832663,100.02113,-14272.581,6193.741,159.12004,332.8247,-312.47565,-159.8465
-14767.363,3922.2441,1240.0126,-30.222242,51.672993,291.4571,-14115.813,6264.1245,-57.98043,329.39288,-123.54393,-152.78345
-14312.179,3886.2744,1158.6606,15.400285,-24.946262,222.46912,-14214.005,6389.6865,141.03406,264.86746,-87.71936,-228.27869
-14452.561,3749.8137,1139.2576,-128.16699,-26.494179,-29.832504,-14338.193,6248.3745,355.65042,242.12868,-210.25021,-325.40863
-14814.928,3722.3262,1419.5756,-240.0869,-260.48178,-231.08606,-14408.413,6207.544,320.08612,310.1981,-463.28534,-329.75278
-14833.243,3788.0056,1502.2407,-95.78511,-354.7036,-172.19725,-14217.962,6265.258,206.7145,337.55545,-535.4924,-369.43848
-14663.732,3901.6277,1213.8802,65.17839,-237.3248,-74.84999,-14101.096,6364.478,41.928776,404.37857,-463.27646,-408.2262
