ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5581.783,4825.6167,14918.403,-278.64044,99.30287,-549.4536,-9396.809,1609.1658,11410.309,-361.20425,153.63121,-109.86303
-5516.9717,4743.285,14843.552,-212.50154,75.73639,-508.0899,-9541.932,1637.6348,11523.438,-359.6852,91.834854,-142.25133
-5560.7046,4800.4556,14745.715,-225.76068,13.675395,-502.74432,-9488.514,1570.4154,11490.571,-342.87683,50.518883,-146.75087
-5542.702,4766.7646,14741.904,-248.68146,-50.272736,-519.4504,-9555.508,1622.0684,11418.613,-358.6708,-24.563536,-141.25778
-5561.182,4916.3467,14910.056,-258.38672,-66.464,-522.4883,-9424.687,1658.8207,11441.976,-342.7751,-42.045666,-151.58661
-5557.6997,4871.884,14773.7295,-277.1696,-34.18793,-524.64856,-9478.367,1632.9705,11610.145,-314.197,30.91055,-139.06595
-5463.9316,4854.9795,14941.656,-230.57727,-38.977764,-525.5425,-9386.304,1646.1562,11661.73,-390.20108,-60.678146,-149.72258
-5450.9883,4890.5747,14877.3955,-255.95981,-34.21678,-495.7199,-9439.524,1647.8562,11433.192,-404.52356,-29.903723,-123.08866
-5393.708,4839.928,14869.223,-272.90213,12.246009,-469.29788,-9441.211,1639.5303,11440.182,-442.3657,-99.34072,-105.20041
-5498.0244,4782.2056,14890.469,-273.91815,54.697037,-479.22733,-9518.485,1652.7412,11326.041,-406.07117,38.299084,-86.16805
-5590.844,4815.3364,14701.64,-291.26938,41.06627,-490.28723,-9395.27,1658.5884,11562.171,-406.99557,28.02451,-97.89864
-5611.8735,4827.3047,14911.561,-266.01407,2.9559164,-465.99496,-9446.019,1662.7102,11489.585,-440.71887,-78.832504,-71.96558
-5575.5566,4848.408,14875.984,-247.48584,4.4137764,-474.02057,-9489.454,1706.835,11494.973,-438.1714,-56.29233,-76.61417
-5436.6543,4798.485,14852.639,-247.52924,0.8008294,-467.9344,-9406.831,1641.6749,11519.43,-406.98465,-24.548943,-89.58007
-5494.031,4855.194,14768.751,-180.7059,-15.23074,-461.2747,-9484.616,1616.0127,11504.395,-348.296,-92.94123,-99.222206
-5525.485,4973.748,14829.874,-133.25299,-54.229153,-423.36346,-9528.853,1729.2146,11578.75,-348.0641,-126.014366,-88.80352
-5531.089,4872.8154,14879.504,-119.432495,-44.961304,-395.79398,-9502.228,1659.0364,11535.013,-361.36533,-225.80447,-30.4156
-5336.664,5006.657,14914.646,48.83268,-200.05444,-341.41708,-9239.159,1786.5421,11773.384,-397.6263,-252.70265,-21.43891
-5072.2627,5029.4575,15009.853,266.14645,-441.98325,-445.24478,-9230.938,2050.677,12100.163,-575.37726,-91.586815,-23.194035
-4783.284,5407.8867,15069.079,323.28043,-902.94885,-554.10675,-8727.538,2152.2856,11514.956,-731.343,-137.16818,146.90456
-4802.161,5541.916,15191.828,-26.821037,-1000.81036,-333.57364,-9218.942,2252.6619,11530.882,-823.98096,-133.91292,348.41022
-5250.967,5396.5337,14907.719,-202.86722,-577.5109,82.167885,-9574.05,2269.7314,12112.416,-1093.011,-645.5035,421.91898
-4819.17,5486.671,15179.758,238.21664,-1766.8392,277.1779,-8984.261,1974.6573,11708.433,-1010.78107,-1820.4153,906.2354
-4572.8296,5800.247,14976.95,611.20404,-2257.5854,640.3595,-8942.586,1974.8951,11518.827,-900.02856,-2340.1226,1113.783
-4745.2427,5228.3955,14799.715,562.5538,-2301.9878,862.76965,-8998.822,1791.4152,11572.38,-882.6389,-2121.2715,1137.0466
-4909.9106,5269.9116,14598.431,425.28592,-1837.231,737.9626,-9031.199,1755.0332,11477.923,-873.9509,-1794.8108,1264.7587
-5399.3877,5128.405,14442.482,570.0567,-1764.4172,713.70233,-9390.478,1576.8293,11295.848,-970.68286,-1876.9135,1408.983
-5877.057,4731.75,14500.993,883.61237,-1871.8574,951.96423,-10230.342,1142.6449,11415.485,-1223.6984,-2812.7407,1696.2938
-7439.269,3418.3042,15345.34,1677.083,-1947.3613,1695.3729,-12501.98,-315.64926,11641.785,-1533.5319,-5055.9766,2301.213
-9702.371,2394.9531,16267.754,2532.6572,291.42517,2590.5547,-10526.444,-1295.327,11676.801,-1432.697,-4582.2603,4366.309
-8243.084,-10073.399,14087.416,-114.45179,8524.052,-2399.4104,-5325.724,-6680.68,3913.9595,-3129.0603,10176.041,9439.12
-13044.958,-571.7903,16115.303,5340.3945,25678.756,2737.4797,-13555.561,-4115.634,8489.439,-1961.5079,14448.334,11761.1875
-17191.568,2143.6467,16258.043,6360.814,24528.83,8549.434,-17008.217,-2203.0461,10514.901,-1376.6989,15999.367,14893.322
-18642.406,3788.508,14375.413,2523.8828,17962.71,10807.604,-19077.375,-1121.6027,10426.983,-1295.9362,12977.807,17240.326
-19054.695,3587.223,13139.054,-1706.4474,10417.463,13294.856,-19094.484,-160.30849,9248.033,-1806.4126,7281.014,18633.602
-16500.133,3453.0676,11816.916,-4906.1025,2866.8545,14886.783,-16858.26,1208.5703,7621.4697,-2664.6555,3974.506,19846.531
-12504.658,3042.1323,10401.944,-6952.727,3766.1887,15802.225,-13598.326,1883.1277,6761.065,-3724.1802,5088.5435,21222.717
-10135.728,3682.349,9575.646,-9567.575,10273.4795,17463.166,-10477.043,3128.433,7230.7827,-5490.474,9389.676,22211.723
-10790.43,4339.0723,9858.579,-12950.076,12749.527,19760.178,-10207.17,4446.102,7451.406,-7400.649,10130.539,22704.65
-10938.477,4331.124,9939.95,-15513.793,9759.167,22675.348,-9881.22,5224.084,8083.5786,-8870.431,7649.351,22749.246
-11460.59,3880.7156,10345.944,-18030.904,3029.761,26147.855,-10075.712,5320.034,8006.021,-9788.871,3040.6572,22602.637
-6839.704,2432.6763,9489.07,-19830.412,-3353.2932,28722.271,-6744.059,5474.351,7444.1206,-10458.728,1542.3645,22973.574
-4235.8765,1909.1737,10054.374,-20296.434,-3780.2546,28767.21,-6330.6074,5784.094,5810.549,-11424.871,122.84188,22584.645
-1981.2593,2267.638,10781.696,-17591.572,-3203.6558,28364.473,-5546.003,5755.8193,5304.7334,-12214.154,-217.7385,21622.936
439.324,2927.3542,11211.458,-13936.988,-2733.186,27368.992,-2917.9038,5693.504,7398.0903,-12681.594,302.1239,20774.387
1360.4099,2900.4646,12618.722,-12936.521,-654.4734,26534.479,-963.574,6411.887,8645.845,-12799.962,4495.6763,20484.236
3089.1765,3499.5007,12660.981,-12100.06,5127.9443,28974.152,581.87726,6937.536,8972.725,-13100.916,11577.41,19818.43
5265.929,3510.8706,12688.688,-12284.101,13090.112,31122.582,1602.2712,7358.7544,9420.896,-13486.644,20272.795,19300.895
2560.777,4301.562,15793.225,-13684.855,22582.807,31596.89,1319.8317,8484.887,9361.758,-14369.633,26257.56,18332.494
-173.74876,2979.42,17306.805,-16634.953,25077.19,31984.541,-2326.588,8512.342,9648.144,-14286.375,26598.754,17381.72
1624.9258,1531.2927,18882.186,-17884.408,25226.096,32766.75,1482.7937,8689.347,10989.256,-13202.833,26209.068,16139.433
8228.531,-347.2926,29098.357,-14028.915,25975.705,32767.283,5139.4355,8591.802,10754.961,-11686.777,26166.912,14152.565
3609.3635,689.21814,28861.176,5348.392,26655.244,32114.766,-12674.2295,6783.424,16114.2295,-5790.681,27363.365,9659.675
2057.5527,-1288.4707,23370.791,11866.34,27682.455,13206.918,-23.943815,6827.6807,8345.27,-1151.0366,26257.488,4985.3647
272.4499,5944.5005,7925.0073,22515.863,30401.492,18323.643,-10578.215,10945.972,2663.769,-1931.9537,30981.98,7884.137
-6653.187,7221.359,8506.309,25710.35,32284.998,19711.432,-12094.132,12013.266,-1060.1206,-4045.5176,32492.684,10367.519
-9888.839,8203.691,6256.313,24943.898,32766.77,12543.97,-17328.518,8415.105,3179.8972,-2853.451,21850.1,9360.689
-9707.166,5313.247,7996.069,20555.848,11867.5205,4744.1313,-17693.623,4278.1064,7947.2886,1107.2734,2002.2314,7980.2607
-6183.9995,7900.4243,3979.5664,11687.113,-18316.51,-8746.897,-11595.037,4209.4404,6601.307,6010.7153,-24783.81,3059.5835
-5012.148,7702.152,-1265.0216,5255.5156,-26948.457,-17501.639,-8838.199,5458.233,-2577.2703,8123.834,-28052.545,-2286.8457
-4526.8555,10010.856,-7729.9507,5343.791,-28051.998,-20843.887,-4054.3167,9112.948,-10653.459,6461.183,-28908.373,-7052.8105
690.8674,13672.694,-11894.485,399.91635,-29402.562,-22951.41,-1158.7615,12376.385,-9369.435,2018.1385,-30095.025,-10056.318
1911.5642,16161.68,-6812.5034,-8445.027,-30652.09,-20160.688,3686.2075,13462.301,-3621.469,-2566.637,-31477.34,-9401.23
3340.6453,14579.369,-912.2825,-23597.656,-29164.844,-12152.0625,6831.8623,12086.04,4199.1777,-5008.4385,-17438.115,-7157.333
