ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16095.605,549.409,2342.4617,-180.03181,10290.133,21005.11,-10536.289,6421.747,11033.22,6700.277,14664.771,2695.7678
-15320.094,-47.111538,6476.3013,4020.4038,7587.6094,18837.762,-14872.117,6961.362,9437.947,7277.8174,12681.084,1856.9683
-13111.078,-607.3448,7745.1055,12161.51,-2533.9158,12868.065,-16057.595,7445.8643,8442.225,7153.414,3008.2927,1079.183
-9995.486,558.1528,4561.1846,20214.363,-16849.209,3165.898,-14898.739,7556.9277,7442.9062,6625.267,-9187.287,-354.50122
-5678.664,7179.0303,-2406.0828,16526.049,-23922.03,-5211.4985,-13172.229,7962.8125,6838.233,5744.428,-17828.275,-2466.6978
-2534.162,6348.208,-7224.827,6511.6094,-17990.488,-12492.932,-7872.569,6608.6094,4785.151,4557.3564,-20247.213,-4697.257
-7159.559,9782.845,-7045.809,1981.4384,-8072.603,-11718.334,-7568.0566,7633.421,1843.9465,2362.4578,-12412.414,-6043.7417
-7934.474,8343.643,-5226.7505,2260.9277,-2306.19,-9105.965,-10998.097,7608.237,2201.3713,-358.69962,-6139.922,-6548.323
-10559.945,7893.124,-4359.5806,2117.2268,-3438.1062,-10065.695,-13108.551,7033.688,4134.8545,-2399.1333,-6916.0273,-6564.2466
-10913.798,6099.456,-3010.1626,1202.2809,-5848.7896,-12766.242,-12730.024,6530.584,5520.705,-3615.1992,-8945.532,-6023.0186
-14595.79,5889.7036,-3392.4392,-442.3541,-4654.851,-12098.799,-10919.421,5950.7993,6036.504,-4049.59,-8231.935,-5766.5806
-17679.777,6234.9688,-3976.9502,-1039.3383,-639.71246,-6738.8555,-10650.473,5123.0117,6457.1465,-3972.129,-2791.151,-4957.5005
-19454.064,7070.521,-4397.3003,-1718.1707,3298.1213,-457.88123,-11919.107,5302.3457,6184.122,-3580.7112,3037.7363,-4015.7585
-17761.955,6493.916,-5354.9126,-3185.4097,4334.013,963.2587,-15052.355,5582.6577,6828.992,-3478.3713,5860.4834,-2819.274
-16130.864,6127.2925,-6279.394,-5461.0815,2692.6726,-55.817596,-16649.31,5338.2593,7961.2124,-3501.1843,4607.028,-1226.0748
-15673.146,5862.0513,-6570.535,-8818.6875,1677.8276,-266.9119,-15958.197,4700.5044,9008.359,-3355.9536,3063.5222,535.09393
-18269.781,5375.8457,-3962.9949,-10516.192,1006.37885,-1501.4055,-16742.973,4389.3867,9569.191,-2941.8403,1981.5963,2841.448
-19117.057,4576.1377,-1890.4548,-10048.894,-434.17966,-1084.3196,-15627.941,4978.5215,9689.164,-2416.1953,1194.5664,4048.6838
-17638.229,3488.139,-111.766426,-7783.677,996.52527,734.6771,-13752.911,5440.2793,10136.547,-1933.0176,3066.9365,4982.2466
-15855.662,1830.2089,1194.5349,-6775.4893,2441.761,967.23315,-13364.189,5400.3833,11825.069,-1180.3145,3068.5444,5095.1123
-16573.521,213.9122,2539.205,-8103.3003,1634.8387,-1661.8325,-13703.865,5697.958,12778.086,-3.6073177,-54.598972,5124.1655
-18464.523,603.07654,3498.0215,-8238.482,520.89655,-827.3258,-11882.141,6804.2817,12118.698,1041.4425,-1671.409,5055.4663
-18777.707,425.4656,3479.18,-7575.143,-348.71002,2083.005,-9940.786,7196.726,11661.793,1712.2811,1113.9535,4751.024
-19175.19,93.74283,4028.0854,-5434.235,1737.1796,6243.281,-10536.801,7049.6567,10873.945,2579.4045,4628.622,4921.917
-19284.557,-1198.3834,4300.1904,-2684.478,2327.0222,9428.69,-10962.918,6634.245,11162.761,2692.23,5046.1143,5221.739
-19128.912,-601.78784,3803.698,419.06244,1530.7328,9786.048,-11030.127,6910.5034,11649.752,3104.7986,4669.3433,5441.4272
-18220.99,-695.75916,3448.2378,871.5086,1781.084,10795.792,-10332.452,6729.8584,11035.846,4062.1067,5292.5176,4491.546
-18285.047,-988.53033,5141.4175,5109.518,1146.4443,12303.129,-11860.466,5828.239,11104.495,5239.282,5289.0566,3166.1953
-19300.584,-241.86462,5503.408,9579.199,-5190.5264,13245.806,-12987.1455,6765.871,10019.148,6215.611,1540.6471,3029.5234
-16817.877,82.60735,4583.952,14322.791,-11557.792,12917.142,-14013.466,7503.0405,9255.933,7036.5107,-1743.9359,1906.1019
-13323.872,3462.7476,-328.13165,14773.102,-13787.34,12136.967,-11774.729,7559.245,8278.31,7359.616,-4393.435,1259.9764
-10388.405,5262.7217,-4662.2,14254.401,-11908.555,10566.774,-10932.492,7444.4385,6384.364,7337.4624,-2937.554,318.90402
-8926.098,7379.0645,-6712.9053,10800.525,-11516.229,8000.348,-10818.4795,8070.7104,5486.287,6583.9287,-2528.5464,-243.21599
-6372.524,6879.858,-4896.9355,8662.756,-10475.017,3460.346,-10705.636,8326.1455,4393.9775,5108.5933,-1965.9141,-1060.7572
-6509.8613,7426.281,-3203.31,6494.7627,-8788.041,568.18365,-9411.993,8553.175,3356.3096,3386.8538,-2500.9895,-2051.0422
-6209.284,7145.2583,-3515.0823,4364.459,-6622.9624,-436.11234,-9818.777,8261.567,3108.0994,1561.4603,-227.88858,-2945.9983
-6375.052,7436.316,-2986.5908,4734.5347,-5372.0664,-852.19086,-11824.028,7889.145,3969.7395,109.68391,-499.48343,-3434.3582
-6295.241,8214.323,-3897.74,1035.7742,-5543.8633,-4649.2935,-12004.397,7765.4165,5164.559,-981.697,-3273.2893,-4134.495
-7106.1445,7560.2344,-2581.777,86.285416,-3955.627,-7479.0234,-11551.5625,7427.5713,4560.745,-1807.4307,-4062.181,-4078.4053
-9304.484,6506.776,-904.94855,576.08655,-1661.7719,-8986.075,-11566.317,7409.7837,5345.379,-2836.8176,-4199.4453,-4383.0317
-11833.947,5754.6504,1069.5795,2330.9978,-3439.4937,-10488.076,-12787.622,7147.904,6418.2583,-3495.017,-5648.267,-4450.5083
-13432.897,5820.3833,403.29453,3658.4268,-6500.861,-11661.458,-12609.276,6834.3643,7424.4824,-3759.1497,-7975.085,-4524.4253
-14336.01,6695.1865,-1274.4753,4583.6997,-5970.9023,-11397.741,-12537.651,6634.642,7441.395,-3780.7175,-7418.378,-4094.4644
-15536.809,7907.24,-3422.9294,4232.016,-2552.5955,-9133.969,-12157.211,6721.9478,7213.8936,-3719.6445,-4212.1846,-3423.732
-15852.515,8003.5737,-3827.797,2609.544,1203.0645,-6461.3105,-13056.758,6735.5405,7246.8394,-4021.9448,-1412.4484,-2630.6177
-16381.949,6955.9263,-2407.0303,1589.4176,1505.1505,-5488.869,-13903.321,6492.063,8465.064,-4355.601,-1216.7994,-1722.9967
-16014.611,5320.2075,-210.89015,1434.2882,-1817.4319,-6277.8247,-13690.536,6300.6494,9112.205,-4394.7437,-3608.628,-918.8605
-15546.486,5018.3813,643.81775,972.5229,-3902.5278,-7164.146,-13026.846,6255.2734,9253.653,-4312.4937,-3890.724,-514.6385
-16552.85,5657.453,-544.3629,548.2368,-3510.835,-6483.8584,-13621.147,6145.531,8970.253,-4212.3604,-2764.7043,125.84489
-17342.445,5789.7837,-1729.241,-16.773169,-3582.5786,-5440.492,-13085.536,6098.6343,9484.593,-4328.0117,-2047.3397,704.38916
-16462.615,5658.564,-1676.9896,-1275.2501,-2711.1772,-3266.5789,-12300.145,6031.547,9239.846,-4486.3257,-1257.9877,1104.2329
-14853.19,5026.3804,-723.4901,-3174.0652,191.11417,-905.68896,-11612.426,5828.491,9502.96,-4731.023,-104.4937,1044.5911
-14681.999,4039.5159,-44.885696,-6147.325,1286.6722,-1069.9156,-13388.408,5555.7285,9642.679,-5011.853,-177.9122,1310.5089
-16189.612,3304.3384,466.31488,-6628.682,-1178.8795,-2825.6082,-14090.23,5408.4883,10156.609,-5416.304,-1545.1847,1844.0005
-17852.379,3858.2776,-23.307259,-4767.841,-4142.9165,-2180.7395,-11889.989,5476.751,10460.736,-5575.581,-2884.6729,1942.2197
-16110.065,4367.919,-504.96158,-5574.406,-2161.1023,790.0776,-10588.741,5002.152,10763.184,-5433.979,-1128.8785,2265.6072
-14337.799,4206.11,-346.94974,-6695.7314,3136.6938,2969.3542,-12050.942,5093.075,10975.971,-5022.211,2404.3633,2122.5195
-16680.584,4028.6343,-432.16473,-8085.3086,5181.8867,3150.1816,-12507.757,4474.3027,11797.197,-4613.385,3952.5098,2226.2996
-16962.166,4050.1917,472.23764,-10373.489,4469.456,3663.258,-12988.664,4685.089,12267.152,-4088.671,3363.2666,2347.1396
-15623.294,2889.351,2914.911,-12987.089,2141.2559,2716.4937,-12834.212,4827.9844,11592.586,-3743.2556,586.59247,2361.2136
-15589.263,1951.3776,3683.1843,-11206.303,-238.95567,1539.7968,-13238.675,4964.8003,11525.346,-3410.3633,-719.24176,2281.1995
-15491.891,2597.8826,3290.7886,-6730.2485,-2109.6028,363.92636,-12133.966,4880.757,11463.021,-2931.2524,-3001.341,2097.6392
-16308.985,5187.7393,2316.1367,-10306.546,-4457.5728,1017.63745,-10646.523,5225.0083,11558.032,-2252.9504,-3627.25,1547.2032
-12221.165,3570.3638,1806.5184,-14822.572,-5965.3423,51.522762,-10734.601,5275.787,11199.875,-1966.1837,-3949.0134,1044.3165
-12176.883,1669.3412,3243.139,-10224.488,-1257.6488,-659.1319,-12239.875,4718.46,10743.924,-1582.2274,-3048.1848,853.9913
-15690.294,2162.517,4483.754,-7316.6343,-694.6668,-1041.3965,-11297.284,5030.878,11084.205,-1274.3647,-2452.9358,649.495
-16380.8955,3550.5266,3237.1052,-5688.223,441.15262,442.0338,-11517.258,5049.755,11294.836,-837.36835,-1409.093,840.9998
-16291.907,4455.0796,2309.4832,-5031.242,1354.1555,2543.0386,-11878.828,5115.0903,11093.362,-563.4572,563.14954,1033.8955
-16325.006,4106.0903,2234.6787,-5123.9253,2358.4526,3839.5554,-11949.118,5342.9287,11703.647,-302.66226,1907.3181,1254.8264
-15436.171,4126.7144,2323.8787,-6915.636,2052.2095,3540.6267,-12946.0625,5253.9834,12435.338,184.4716,1539.4766,1664.1725
-15562.518,3799.6216,3203.963,-7173.8506,107.371475,1915.6134,-12529.098,5404.692,11763.398,609.6132,307.349,1821.6906
-15481.179,2018.6504,4728.2393,-8629.841,-3817.6833,-134.77048,-12323.456,5578.382,11679.587,726.3304,-1474.6407,1818.9023
-13670.121,2307.588,4655.027,-5444.317,-5026.71,-851.8056,-11344.216,5641.571,11429.2705,612.0199,-3083.4302,1557.174
-13308.748,3031.8367,3428.0537,-4169.152,-4391.744,-817.8882,-10233.587,5591.1724,11131.427,498.13818,-2447.8022,1156.1317
-12481.234,3387.6199,3180.0125,-3538.8691,-1644.0768,-151.15303,-10008.149,5738.7295,11140.09,420.103,-790.3507,929.48865
-13184.006,3353.6125,3852.1377,-3115.683,524.1978,302.97375,-10616.906,5918.6772,11034.557,434.23383,412.8223,643.5216
-13626.022,3366.412,3998.5315,-3024.2769,1141.1985,579.76306,-11020.735,5920.182,11056.144,455.82416,-345.56018,380.32953
-14639.405,3667.1052,3716.8604,-2673.6436,440.17587,60.423046,-11627.417,5922.901,11171.664,526.5903,-1247.4482,464.3121
-15289.581,3978.93,3707.6177,-2509.9417,-1543.6552,-412.00705,-11670.957,6168.3486,11023.521,737.1284,-2041.2987,616.12665
-14183.998,3575.1206,3823.646,-2147.217,-2592.2773,-547.3351,-10665.538,6011.592,10646.323,790.31946,-2521.144,772.9767
-12872.868,3442.2927,3511.8535,-2058.9202,-1909.1772,-78.4283,-9916.97,5982.7417,10426.21,739.43835,-1224.0231,468.85587
-13046.106,3419.7542,3245.9966,-1645.1553,-971.2359,299.01324,-10366.356,5799.75,10505.638,629.047,-52.74511,120.21748
-13979.767,3277.9697,3542.5122,-1357.582,-32.88418,830.919,-10961.569,5727.3247,10799.508,504.07834,553.3528,-154.17184
-14768.786,3304.6814,3544.3145,-807.748,-219.44516,818.969,-11482.435,5756.1978,11242.965,598.63354,455.38828,-168.65675
-14915.107,3481.087,3628.0266,-396.16223,-462.87683,509.69434,-11760.409,5953.0444,11604.978,750.7052,113.60573,-5.912642
-14677.314,3977.6667,3637.337,-770.6527,-1076.3822,267.49057,-11464.628,6183.312,11201.121,891.6297,-472.77365,130.06543
-14480.584,3947.5686,3737.85,-1221.0292,-967.83636,202.58997,-11612.511,6152.463,11114.991,979.87646,-377.73,147.42458
-14797.489,3634.0425,3900.0117,-1335.3005,-1555.5505,-368.38596,-11872.924,5977.2495,11582.912,960.9917,-1151.3259,388.64163
-15604.2705,3775.8684,3856.6099,-1366.2119,-2530.7158,-1587.1487,-12265.465,6212.1934,12360.434,1137.963,-2386.284,1035.0397
-15892.517,3848.7224,4531.953,-2345.6038,-3305.9106,-2208.0408,-11600.557,6572.907,12381.926,1404.6792,-3186.6978,1663.095
-14853.584,3753.2402,4919.652,-2087.6553,-2797.829,-938.98645,-10525.139,6832.301,11535.148,1565.1481,-2199.6582,1979.3842
-15042.301,3511.9797,4384.66,-383.9799,-868.29517,1882.1644,-10016.501,6729.9624,10795.611,1622.3839,-20.305391,1945.0658
-13605.676,4888.9272,2917.7515,-410.619,-1035.0221,3011.3853,-10689.489,6839.8,10621.842,1424.9326,1486.6586,2109.349
-11886.656,4266.611,2750.37,-1808.8622,-1385.7426,1209.4203,-11597.493,6477.183,10594.454,994.68317,72.00115,2131.512
-10299.509,2690.0378,3975.9985,-2478.9414,-2553.691,-1564.8221,-10251.761,6563.37,10001.176,450.02213,-1925.5887,1542.3564
-11333.073,2546.7795,4702.2563,-732.1625,-1055.211,-1924.4563,-8535.32,6220.1606,9909.039,-26.904509,-2493.3455,417.43164
-13058.4375,2759.217,4520.5396,811.26276,1080.1083,-107.28133,-8534.341,6085.5034,10358.243,-132.59688,445.50238,-481.6711
-14416.686,2864.6353,4645.2036,1336.1658,2120.4905,1266.13,-10852.04,6273.057,11550.036,20.150572,1537.2185,-933.5139
-14944.987,3445.7585,4205.682,942.70166,1429.8412,875.1688,-11668.724,6405.6626,11782.089,389.9646,613.45337,-828.87665
-14962.896,3888.0408,4479.721,302.5339,433.90405,540.3932,-11045.389,6689.633,11152.82,724.9318,404.84644,-654.6419
-13843.459,3669.8535,4357.8164,415.21014,204.9642,683.6264,-10636.407,6872.7446,10824.112,871.1486,653.7961,-700.4712
-13721.453,3665.2046,3982.0627,789.4318,322.35898,613.7314,-10812.746,6872.3228,10797.677,819.8952,615.91095,-844.241
-14262.212,3892.8174,4063.4287,977.0517,117.39749,325.62555,-11097.636,6545.1694,10917.934,822.4744,268.47604,-851.31506
-14636.654,4001.5227,3919.1865,692.6924,-438.4249,303.63992,-11155.128,6606.726,10788.065,858.0031,317.63678,-691.21423
-14252.269,3875.0344,3871.5703,581.6028,-542.48553,333.87927,-11114.527,6603.4126,10869.6455,838.75836,277.38916,-517.72363
