ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21983.307,5641.818,-2986.4053,32755.098,-32758.68,-26293.904,-21665.48,9131.041,-7033.4985,8721.45,-32758.945,-11971.884
-12059.872,14044.395,-14032.759,24754.877,-32758.62,-32447.633,-4544.2515,14630.84,-10708.264,4568.9224,-32760.188,-14486.691
-5476.1895,14568.326,-11061.114,217.40117,-32760.236,-32071.564,3850.141,15141.999,-5549.5894,-408.19467,-32756.916,-14696.279
-10128.278,9285.916,-2677.5715,-24986.533,-32759.908,-14276.825,519.34424,10011.168,2760.2532,-4831.831,-12182.133,-10384.696
-17522.148,562.1651,8699.784,-32768.703,-1431.7412,9481.418,-5608.7446,7407.079,2612.8489,-7050.782,11110.441,-1115.5758
-20718.709,-1316.6298,15510.205,-32768.62,23058.352,29232.49,-7843.01,8603.3,-707.01276,-10423.827,32764.582,6806.216
-24524.73,-1428.3291,19073.719,-20906.963,32761.5,32764.652,-15401.699,9747.019,-2317.8982,-11515.879,32764.963,14558.349
-740.765,3578.4817,21613.416,-1244.4264,31904.033,32765.115,-30214.996,9342.766,6348.363,-4037.0054,32764.828,14595.982
4405.139,-6083.7856,21993.074,6003.6826,32762.455,32765.158,-12454.213,2133.0369,261.08902,-2273.803,32765.365,17721.99
-11375.807,4166.2227,17827.354,17310.9,32763.05,32767.57,-23261.2,10187.221,-891.10205,-2662.1453,32766.518,19384.557
-15437.391,5509.0005,10275.8,25835.674,32762.686,30161.615,-22170.324,11204.076,-545.90424,200.54262,28656.072,17608.715
-10698.889,3670.3972,10141.649,31548.5,16289.655,14618.983,-23295.707,5903.6504,2821.5037,3854.5544,9180.181,13239.641
-10052.195,3171.098,5561.189,32763.39,-12953.514,1915.9377,-15390.622,4915.7954,2433.7776,7274.2793,-14946.309,6794.1353
-6480.0225,6551.16,-498.35782,32763.316,-32758.244,-6090.63,-8979.611,3731.3394,3181.2097,12464.875,-32760.037,372.76804
-4801.7095,7610.677,-2034.4108,24649.219,-32758.83,-11201.754,-5940.5054,4720.1045,333.19952,14758.948,-32760.883,-4352.7236
-2236.5466,7210.8984,-426.09555,16446.02,-32762.438,-13779.991,-3709.819,5824.1724,-1122.6737,16021.681,-32764.002,-8744.969
-2141.342,4527.816,2024.4822,16247.603,-32765.275,-15107.278,-5669.86,6195.3794,-3402.9324,14833.8125,-32766.996,-13156.818
-6300.442,3571.754,3419.8728,21609.4,-32767.47,-18850.75,-8132.246,6860.499,-4486.739,15412.835,-32767.695,-18252.08
-8496.728,3375.8203,2218.9685,26093.451,-32768.336,-23018.7,-9192.138,7148.452,-4474.871,15130.228,-32767.719,-24656.818
-8672.55,4748.235,503.1671,26169.951,-32767.889,-27526.732,-7788.3174,8008.219,-3446.2363,12482.455,-32768.805,-30512.678
-6760.9507,5664.0737,231.09181,22183.842,-32767.812,-30396.855,-6312.2915,8879.745,-2438.1252,7267.084,-32767.248,-32764.145
-6962.09,5091.1465,2427.7742,18551.5,-32768.68,-28675.846,-4155.254,8444.045,-66.15722,1313.418,-32768.223,-32763.545
-8101.7314,5339.1357,4540.35,14058.88,-32766.459,-22623.084,-5602.859,6523.845,4796.945,-3673.4377,-32765.701,-32762.79
-14089.561,5903.1226,9387.35,5347.443,-32764.2,-15462.903,-12322.615,3564.0889,10716.815,-7621.653,-32762.459,-32762.463
-11997.26,7521.693,13459.204,-6061.678,-32761.346,-7041.7876,-9446.663,3119.9775,14719.674,-10440.194,-32759.293,-28336.53
-2771.2043,6189.323,17306.695,-12981.889,-32759.547,3541.5254,-2879.9656,4081.9395,14291.659,-12730.131,-32757.809,-20563.12
1547.6587,5900.904,20531.033,-12775.514,-27786.38,8862.572,-3520.4077,2800.959,15631.991,-14614.644,-21337.725,-14246.915
-4823.999,6804.9106,25270.934,-14086.906,-16947.205,6494.002,-12044.062,-1422.7351,21007.512,-14795.503,-15177.239,-9121.909
-2278.1013,6684.97,28000.822,-14658.918,-11606.227,1717.5803,-9972.142,-1889.7197,22846.574,-13012.237,-11389.081,-6437.335
902.6592,6193.3994,27883.53,-12608.562,-5643.746,1595.8938,-5759.324,-995.07556,21215.086,-10423.248,-4607.9863,-4977.702
2768.909,3162.7925,25080.053,-8131.2935,4676.9907,-1431.2385,-4433.477,-534.4982,19083.396,-7949.8623,-650.8972,-3131.8994
-1369.1123,5642.4805,23090.053,-6354.7695,7799.191,-1141.9869,-9728.4,4095.775,25142.518,-2760.184,-967.2419,2693.445
-12527.936,3718.7004,32765.287,-3626.8699,-27568.23,4299.1177,-10468.084,-7156.8403,31340.861,-1364.9558,-12611.067,-1370.3317
12759.797,5902.4375,20742.035,4708.4976,-1884.6127,-262.57077,-1841.3762,-462.37817,17226.365,1933.9987,-7216.4214,-588.0898
3893.5054,4835.6284,11351.001,-1363.1711,7337.737,-2292.394,3502.373,753.7895,12226.412,-18.848125,3313.5981,-1012.5796
-389.87643,4263.905,13857.103,-1805.0867,8326.667,-3852.3044,-4120.2,-358.3766,12729.394,-1863.4757,6704.907,310.496
-2076.9084,2548.1506,13288.226,-4310.2026,536.3853,-1236.0083,-2524.1506,-1529.3442,14401.056,-1012.41644,-4310.9624,-582.6032
61.976723,3124.3164,14620.519,-6655.202,-6758.382,562.6492,-3303.6208,-1165.3839,14809.249,-2052.8528,-4210.423,-444.57962
74.65644,736.87854,25339.14,-2695.288,-8393.002,677.76733,-2556.0017,-2886.0518,18101.326,-1017.1986,-4786.623,-367.08438
3018.6409,4056.6382,19996.197,2814.7932,206.35057,-1505.1702,-1954.7897,-1182.3094,16310.049,642.8636,-2022.0427,482.73096
1786.8542,3605.1255,14273.383,-475.6382,1878.7489,-1419.0184,-339.473,-557.5235,15138.166,-631.90405,791.15295,58.055355
994.4831,3381.155,18806.041,-1443.5125,224.8699,-708.28284,-2251.5505,-1178.6259,16250.79,-801.55054,967.98236,65.509636
702.8768,3076.3987,18181.469,-153.1155,1022.3524,-1035.6422,-3195.4668,-1519.109,15363.208,-617.2863,975.2835,200.84517
-556.6213,3456.5913,17533.523,-534.441,25.46764,-439.16977,-3571.5803,-906.9971,15602.906,-591.65717,-603.7916,98.61032
1226.5466,3084.6309,17790.283,2.4466512,-397.1348,-584.3365,-2259.2688,-1486.6736,15218.766,-344.79398,-1288.826,55.487106
2371.168,3144.6147,17227.123,-152.87115,173.36069,-1002.02045,-1347.7883,-1070.6948,15543.027,-176.29533,-118.00814,-153.82643
1458.8749,3648.1428,17822.873,-194.26628,361.3922,-998.8994,-2166.8848,-730.90857,15891.292,-62.50805,162.38977,-419.73932
615.68964,3464.698,17403.379,-326.24777,267.5546,-1094.6304,-2702.8936,-1038.6953,15275.831,-110.73665,419.13583,-230.59271
331.89203,3304.4468,17823.938,-204.50343,-73.1527,-1048.3525,-2975.7058,-843.0431,15483.402,54.37316,-423.59204,-232.23453
1411.045,3236.4734,17503.848,-25.601974,-298.61252,-918.6903,-1847.4055,-1110.6376,15688.154,153.75826,-913.9205,-298.4109
1606.7753,3212.0479,17419.773,-243.81886,106.6768,-1042.7583,-1836.7513,-1006.5209,15467.339,28.771503,-139.11469,-331.19635
922.69653,3559.7117,17780.072,-286.7312,37.880615,-907.1782,-2223.6765,-671.1473,15635.246,44.805603,79.83035,-327.64536
1215.2408,3440.5493,17295.861,-378.02594,12.573989,-970.96136,-2175.038,-899.16516,15460.257,-128.24585,155.83444,-231.17152
1202.2722,3355.5452,17595.676,-473.23648,5.466786,-940.4859,-2303.5444,-879.5001,15664.456,-171.03636,115.19789,-258.0375
1314.8097,3427.365,17619.963,-448.55954,-15.7080345,-828.8231,-1771.3783,-746.82446,15643.507,-281.7317,25.63343,-171.24092
1182.8788,3484.276,17456.094,-440.74374,187.76616,-774.91986,-2122.192,-736.40753,15428.268,-420.4528,429.28558,-84.52355
886.3901,3403.9905,17909.373,-497.93588,598.0326,-913.428,-2439.3625,-743.46545,15732.429,-460.55637,104.341484,-68.4863
995.7274,3368.081,17464.352,-465.0452,50.263596,-622.3133,-2055.293,-900.93646,15456.36,-523.5033,89.88909,2.9927685
1203.0101,3363.381,17489.654,-605.62354,236.65471,-711.1563,-2186.8352,-928.09717,15616.914,-424.173,588.72986,29.706186
1235.0393,3248.2073,17596.06,-613.52527,524.09467,-832.35626,-2143.1677,-791.8638,15752.069,-371.53763,878.21765,5.4557295
875.6317,3264.039,17372.363,-669.187,487.7093,-832.1303,-2475.342,-819.19635,15392.191,-474.71582,972.3164,14.888604
699.9918,3135.5044,17752.51,-614.9197,347.29825,-732.71014,-2578.6833,-820.1704,15544.628,-428.35168,495.21692,14.0869255
763.2035,3332.3455,17464.467,-457.6115,129.70418,-530.3924,-2642.4,-604.9029,15456.338,-528.3367,-22.047094,-59.336487
1091.6498,3231.718,17544.176,-275.26273,-83.70695,-506.97427,-2191.1792,-700.42645,15504.128,-513.0649,-10.195932,-114.142204
1123.3002,3359.668,17660.266,-363.7572,37.14878,-590.0609,-2287.0408,-700.32745,15451.846,-456.46463,53.510185,-112.41506
1067.4926,3175.5496,17455.926,-407.494,113.136055,-600.88745,-2379.4934,-959.63745,15410.997,-464.20087,316.48904,-84.056946
763.9379,3243.7876,17678.973,-422.3116,136.66121,-622.0956,-2446.5447,-808.3234,15475.686,-419.71844,371.25403,-73.16407
955.4166,3231.0613,17629.422,-414.67258,97.932465,-597.10236,-2339.2983,-828.7492,15488.968,-430.76022,357.29794,-99.60694
898.988,3232.0588,17546.605,-431.1287,122.26844,-632.4269,-2435.0488,-764.7848,15456.7295,-490.49435,392.48047,-83.90545
878.58673,3219.2788,17881.217,-390.5945,146.72176,-678.741,-2311.3547,-720.1684,15452.745,-443.18124,229.3578,-92.71608
907.72644,3275.5107,17680.068,-347.82202,-54.927814,-590.3611,-2306.6191,-784.34937,15532.307,-387.2325,330.6392,-97.390785
916.1128,3126.9783,17495.799,-410.97174,-51.75223,-608.4146,-2471.0698,-696.7314,15611.97,-405.81592,357.63052,-75.55012
926.93134,3279.1875,17659.852,-438.78464,-97.37502,-562.2649,-2343.1165,-708.23865,15611.865,-493.37625,369.0345,-6.7633247
1051.6271,3131.7856,17715.99,-433.58398,-10.179589,-635.14264,-2359.213,-724.6878,15416.318,-515.61743,591.2618,31.783155
1023.6495,3322.518,17695.996,-407.58624,-1.8397686,-592.01886,-2414.974,-732.63086,15467.638,-488.47415,768.13165,58.183933
947.1417,3143.4866,17600.352,-355.8587,3.9133973,-590.0713,-2446.795,-800.6408,15231.444,-547.11475,750.6515,89.01549
887.50806,3255.5386,17511.613,-288.62207,14.253148,-523.9598,-2635.516,-688.09576,15483.5205,-616.50116,560.9755,86.3175
919.54,3287.27,17587.377,-275.2849,-44.86222,-506.90668,-2706.7363,-708.3054,15551.651,-659.61383,238.03214,62.856823
855.3454,3271.8967,17508.016,-313.77994,-57.4472,-523.68945,-2726.1826,-632.28937,15572.261,-574.8781,193.46945,59.841507
975.4251,3208.3796,17647.828,-306.12183,-45.501286,-525.2055,-2536.0364,-620.1123,15595.861,-537.6837,149.38425,-5.042857
1159.7169,3171.9863,17547.998,-300.17078,29.02378,-550.9145,-2478.0117,-680.48065,15544.122,-564.4848,279.5528,-15.28482
899.35077,3106.9807,17672.234,-359.5674,89.578255,-605.60706,-2722.4143,-791.641,15431.772,-480.44714,381.76993,-26.363928
979.4557,3227.9326,17644.617,-287.38287,63.54366,-546.2314,-2846.722,-728.5813,15231.829,-465.48654,216.53395,-76.36968
887.47565,3171.4778,17659.861,-254.33012,-13.437909,-544.04065,-2686.713,-768.916,15375.96,-467.28296,20.644209,-130.52303
923.77576,3207.1958,17632.516,-272.0243,-52.14878,-561.20715,-2546.4426,-716.61444,15447.516,-466.72952,-120.744156,-130.60422
1119.3732,3191.4897,17583.996,-288.68552,-57.927326,-584.94977,-2562.9133,-692.6298,15600.317,-459.28586,-64.34377,-148.36414
1060.0297,3187.9783,17556.121,-281.6442,-6.242521,-616.6449,-2522.5674,-643.9601,15579.634,-452.7456,-13.896037,-151.6049
955.8367,3183.533,17471.982,-282.1855,50.181034,-594.1778,-2586.959,-620.4945,15647.611,-466.32983,75.82856,-147.72752
878.9402,3111.3372,17555.951,-310.5355,21.50808,-587.9167,-2691.1602,-685.317,15512.125,-483.2233,175.66528,-128.1764
955.6863,3096.0085,17600.668,-287.91385,-23.44728,-524.2516,-2610.8616,-592.207,15552.116,-509.7753,86.866684,-116.314186
1083.7513,3303.3406,17620.637,-340.42798,-1.3879325,-538.56793,-2618.3975,-652.93085,15476.715,-623.4245,67.38572,-140.40633
1024.4238,3248.3994,17512.37,-340.7555,4.136279,-555.8303,-2638.4639,-616.8259,15532.228,-628.4529,65.424065,-126.552505
1023.64923,3148.6545,17564.203,-285.3836,-23.167597,-539.26953,-2594.496,-796.7699,15475.656,-529.39886,106.05722,-116.924225
987.678,3167.433,17595.758,-272.78537,2.3991418,-510.5685,-2566.734,-816.84155,15339.439,-479.1494,184.80643,-100.703354
898.786,3139.835,17628.105,-301.5091,35.68231,-569.7154,-2746.328,-601.0828,15411.635,-474.23495,170.7764,-103.26078
887.4722,3224.265,17549.219,-318.68875,-9.836523,-586.55963,-2802.8018,-772.20056,15451.792,-495.1835,39.905205,-143.39879
