ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2873.845,2697.639,9416.54,-145.39069,-110.77654,-266.46927,-1456.5924,-3489.8086,4414.641,-98.97994,-159.69092,-150.3964
3057.83,2632.06,9342.279,-242.10637,23.983263,-350.48053,-1468.2262,-3489.5137,4335.7393,-129.72234,-54.695107,-146.46053
3033.0137,2666.014,9175.431,-269.12402,182.41666,-396.92603,-1526.4325,-3579.735,4374.8247,-136.47763,78.97055,-181.30959
2994.5962,2663.672,9132.354,-228.18436,45.03175,-382.49036,-1581.7573,-3517.7395,4436.404,-116.760284,-36.103542,-181.59465
2996.5728,2820.5466,9251.591,-181.58585,-117.429085,-333.23224,-1510.0917,-3476.9236,4433.0728,-87.67309,-158.39095,-200.60742
2913.872,2743.2043,9253.403,-129.84926,-172.04094,-341.254,-1509.6031,-3461.76,4528.723,-67.31958,-140.3015,-197.56082
3002.5215,2620.0188,9389.26,-147.98512,-130.17749,-407.71924,-1402.2905,-3466.737,4464.7427,-122.963135,-87.37079,-205.52441
3063.1128,2719.0603,9253.181,-269.8549,88.22096,-443.98877,-1525.9062,-3478.1628,4306.1875,-152.20433,65.93032,-188.55005
3112.0203,2680.714,9230.298,-191.47874,120.53047,-411.86487,-1571.6273,-3556.365,4411.6177,-189.78088,-21.004908,-168.97859
3102.7854,2663.0427,9307.752,-149.08235,75.64561,-364.6414,-1634.8994,-3490.4846,4310.7744,-172.42093,-41.585056,-179.34865
2967.5432,2723.8738,9227.251,-210.1342,-86.66499,-271.62494,-1583.0397,-3495.5269,4571.9697,-183.60956,-120.225494,-145.9845
2810.7087,2627.6606,9360.968,-154.72379,-80.704834,-256.62338,-1565.3605,-3541.8376,4447.442,-245.26662,-168.46071,-140.93382
2799.3943,2663.961,9338.492,-114.89186,-176.03006,-382.01617,-1620.282,-3493.507,4432.8076,-228.82785,-135.17676,-152.49495
