ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6857.5264,4106.787,13202.7295,-20.342493,-221.07341,15.892277,4762.807,1966.9325,16658.129,270.63965,-376.99274,-250.25655
6917.8154,4058.5642,13256.4,-89.009544,-238.78426,14.748804,4846.545,2082.4265,16729.656,290.2681,-319.597,-283.62045
6851.7886,3974.9824,13289.454,-147.869,-251.2698,9.067564,4817.194,2149.1487,16617.213,314.4668,-266.09955,-327.81915
6811.495,3943.6077,13193.592,-79.664696,-181.32158,-44.43883,4851.5005,2070.5737,16726.527,314.64215,-252.65953,-346.77228
6830.9644,3915.5562,13233.654,-31.52855,-223.92021,-26.857243,4680.761,2069.609,16475.428,341.7327,-312.52768,-301.07944
6831.065,4031.1907,13098.938,-22.785307,-213.63403,3.3170047,4855.015,2078.1675,16671.232,322.63788,-303.39145,-298.99698
6902.9946,3935.3152,13109.357,-143.88737,-267.14813,69.82705,4784.7217,2106.0605,16694.31,331.04544,-358.1346,-251.67792
6768.126,4013.638,12958.31,-111.874535,-260.3293,40.841717,4712.0664,2135.4639,16624.375,314.5229,-341.71915,-273.10275
6858.7373,3931.5732,13166.537,-21.48062,-208.52255,-19.245544,4887.644,2070.1619,16753.586,337.83777,-240.4366,-310.56192
6890.0205,4039.5864,13322.089,-53.284256,-144.29808,-26.051113,4847.088,2106.0925,16750.238,347.03265,-261.59866,-277.43387
6795.0615,3967.4297,13286.05,-130.86491,-254.66002,7.1446466,4790.5747,2018.5127,16606.8,342.39206,-287.6202,-270.0333
6863.368,3929.9346,13109.417,-122.43085,-271.08496,30.344484,4839.507,1990.3986,16582.818,292.0719,-336.3634,-290.40698
6865.9106,4047.457,13038.071,-26.33117,-250.51866,17.347782,4887.5913,2050.8298,16629.623,287.253,-357.93246,-269.192
6731.0728,3927.7969,13194.102,-43.45079,-202.1099,21.044634,4855.0146,2031.3461,16737.604,288.98718,-306.43826,-273.11823
6882.9995,4078.675,13225.42,-95.770485,-246.78462,43.689247,4851.4297,2070.7915,16634.887,342.15356,-279.5754,-291.6087
6834.8047,4037.832,13153.007,-60.90766,-178.30379,8.619003,4915.891,2078.2769,16709.871,330.65842,-261.5228,-309.05728
6938.0864,3926.611,13122.739,-57.328606,-160.83913,-15.87147,4794.785,2074.9377,16625.85,320.42426,-290.75455,-269.50903
6803.535,4006.8684,13140.917,-45.932667,-206.72128,-27.3439,4896.203,1985.4517,16700.44,344.45062,-267.35022,-297.76923
6807.587,4109.87,13113.32,-106.2773,-176.80768,20.889738,4911.2207,2137.8716,16654.303,372.41925,-238.86763,-304.53668
6822.93,4018.854,13225.887,-130.72682,-203.06569,50.816223,4814.9663,2121.1687,16646.688,360.63837,-276.63715,-305.46268
6874.4688,3990.53,13102.032,-74.70286,-214.20972,3.6763997,4808.162,2034.152,16658.06,345.33047,-259.9846,-316.03625
6846.0684,4026.3284,13086.734,-58.727554,-216.99057,3.1628919,5029.6,2133.3647,16669.83,335.93304,-263.99826,-349.61478
6905.518,4097.646,13065.527,-149.31366,-208.7604,-72.30046,4862.8125,2105.9417,16681.744,386.64734,-202.42474,-368.45093
6930.67,3899.66,13210.269,-71.15397,-185.5694,-89.81855,4970.8516,2022.573,17077.582,435.7174,-185.4187,-350.97946
7105.9897,3648.3286,13229.682,343.8371,-87.51309,51.31185,4561.456,2002.9971,17052.719,447.2447,-80.37809,-232.61595
6946.79,4066.482,13400.447,770.5787,-403.97684,106.76278,4461.499,2054.8608,16968.842,815.1235,-263.908,-60.5347
6873.657,4332.778,13405.479,931.63617,-800.82684,475.91574,4867.068,2156.5112,17992.281,1641.0165,-833.29065,283.3295
7997.0425,4971.2417,14230.287,1577.5259,-1346.6836,733.7026,6145.414,3225.6848,19180.352,2318.6667,-1178.8622,886.0968
9034.369,6818.4805,14196.967,5349.7314,-4016.093,360.12582,6400.662,4508.3223,19482.58,1842.8855,-2855.861,2422.21
9332.795,7212.995,13922.713,7480.966,-7133.338,1120.4075,6209.616,4622.7866,19266.295,887.27075,-6062.515,4996.449
11833.23,8069.526,12854.848,9131.255,-13883.486,4675.715,7046.3354,4361.0757,18239.271,796.3768,-8302.783,6795.024
13566.253,7781.8086,12540.763,8140.048,-10692.856,7629.5454,8910.45,3930.321,17248.92,-0.919317,-10640.824,8462.15
12288.64,7568.6055,11424.825,8579.099,-9327.602,8702.737,9145.016,3950.3733,17447.139,-961.4481,-11140.754,9878.12
12132.64,7663.9927,10082.582,11214.584,-11633.789,9376.384,8129.586,2973.5925,17566.293,-1258.9916,-13526.561,11423.15
12689.854,7141.915,9266.574,15138.564,-14473.217,10582.465,8371.709,2476.1624,16814.021,-1053.1748,-17467.904,13330.946
12614.429,6842.6323,7947.7754,18192.664,-17155.062,11902.541,7500.0073,1504.0576,15105.381,-746.59076,-22058.445,15185.963
12906.46,7066.295,5646.1606,21772.766,-20531.383,12733.068,9852.2,110.828674,14033.671,1045.1626,-26242.96,16486.314
13782.871,7278.1216,5284.4834,25755.72,-20841.723,13011.056,10317.652,245.58963,13444.967,2379.385,-27239.84,17701.791
14698.867,8331.014,4957.559,27404.96,-18179.248,13135.79,10524.985,-582.30804,11599.7,3746.027,-27428.148,18279.846
14021.6455,7502.1787,3748.4387,28610.623,-16496.121,14608.336,9179.327,-1363.3319,11066.412,5072.5366,-29436.445,18592.514
12740.068,6013.054,2803.778,32412.24,-19675.885,17144.717,7761.1523,-3143.4521,9996.975,7777.189,-32624.492,18581.176
13364.679,6373.792,1161.674,32629.803,-23442.533,18580.678,9522.729,-3469.743,8563.907,10565.516,-32620.318,17786.455
14151.407,7286.813,-431.14255,32622.258,-23238.162,17574.957,12135.5625,-3382.939,6114.22,13002.096,-32621.965,16127.975
15070.683,7189.4097,-354.99826,32595.543,-20118.451,16256.278,13383.199,-3395.1455,3951.0945,13947.796,-32622.377,14457.577
14005.148,6298.5376,-1077.0312,32573.635,-16498.098,15019.482,12979.766,-3740.8293,3317.4404,14822.472,-32618.46,12104.475
13106.848,6870.2603,-1881.4749,32555.914,-15024.094,11713.289,15347.839,-3281.9727,3287.4167,15708.8545,-32605.445,9052.942
14326.04,7916.873,-2670.986,32557.14,-11957.35,7416.605,16617.246,-2469.6003,4000.9197,15198.313,-29690.955,6660.993
14705.801,8104.263,-4148.611,32595.775,-9169.033,4347.2983,14061.287,-2630.0544,4730.109,14659.246,-30149.715,5294.0684
18431.092,8139.26,-3778.2668,32643.557,-11081.933,5698.614,14517.591,-2920.866,3443.851,14613.719,-32594.25,5444.823
22423.117,8288.704,-1119.3341,32712.125,-15150.981,13904.333,11376.804,-3126.6248,1261.6106,14181.738,-32589.814,7391.2505
23908.246,9402.433,2505.7046,32738.938,-17973.094,24997.105,15808.664,-2750.5164,-1551.7335,11597.848,-32591.658,9710.718
21257.734,7438.83,-2077.1272,26772.518,-25516.42,32595.47,13598.549,-2858.6987,-2275.2495,7494.3276,-32601.4,13460.937
19427.756,4372.238,-5978.567,26212.72,-28976.617,32605.824,14964.584,-4682.498,-4210.072,3065.5344,-32622.365,16442.37
19344.342,-1688.6138,-11110.563,30226.176,-32634.93,32627.418,12989.347,-8353.552,-9181.789,5418.8096,-32643.412,17646.293
17061.494,699.4467,-11138.401,32713.44,-32656.91,32672.693,14617.015,-5923.2246,-11590.537,5826.664,-32659.785,16861.764
14989.097,-998.75146,-5167.2964,30558.215,-32673.666,32727.361,18506.736,-7474.7163,-14536.522,5974.782,-32707.945,17179.654
8915.521,-3122.0217,-1717.3518,16220.321,-23407.867,32767.252,18143.574,-6319.689,-13815.939,4935.9624,-31967.102,14747.566
4755.779,-3864.1604,280.00534,-3223.9436,-10693.336,24281.312,19341.533,-5341.1167,-12374.007,1178.6775,-8712.608,10505.391
3398.2976,-4068.4368,-328.7696,-23048.773,7175.3926,9138.383,19600.664,-5039.7954,-11540.497,-2435.334,13966.986,4808.0723
2617.6711,-1476.9583,-6689.852,-32671.336,30328.87,-9830.44,18460.754,-6363.3496,-13922.656,-8198.605,32631.027,-3500.6572
7961.53,-4075.636,-16056.691,-32652.72,32629.264,-30096.127,19581.178,-12719.151,-21642.188,-9078.632,32603.47,-8619.62
13374.133,-4214.8223,-21548.652,-32676.137,32625.236,-32606.61,16770.559,-11139.76,-26981.012,-11469.052,32620.174,-14875.96
14564.28,-5602.0464,-21823.057,-32737.908,32648.96,-32686.564,6847.75,-9302.415,-26926.418,-16851.78,32679.94,-19852.312
21014.168,-3925.8706,-17398.102,-32745.012,32707.713,-32767.836,4561.231,-10048.801,-10489.505,-10008.577,32736.36,-17374.633
20245.87,-1641.2367,-12663.445,-22775.258,32731.541,-32767.293,-2792.5898,-6315.35,3655.538,-6370.342,32751.637,-10714.766
19541.521,200.9693,-6152.88,5203.1343,24080.395,-18761.566,-11013.341,-6001.8643,13406.451,-745.5929,9422.967,-2905.0234
26958.72,2870.348,-8099.947,31372.047,-16156.275,18700.547,-4138.5083,-6008.336,10136.272,6859.1714,-32618.312,7693.7803
25657.97,5143.3286,-11664.743,32763.14,-32661.201,32628.709,3752.2622,-7894.659,-250.34465,11460.635,-32664.225,15460.242
25986.633,5828.1626,-14647.582,32766.535,-32673.54,32688.223,8535.475,-10019.461,-11530.014,15213.3955,-32680.686,18377.133
27303.348,5066.1787,-13093.764,32689.537,-32658.201,32731.254,11473.848,-10953.675,-18951.584,17729.18,-32711.117,18853.818
22912.54,5061.41,-5228.5522,32648.822,-32652.852,32756.25,15529.326,-9554.981,-21220.008,16888.018,-32705.35,18043.84
