ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5770.835,2657.8752,13907.889,-144.77856,-170.3078,11.961164,721.42645,1193.6191,17381.139,377.41772,-209.87315,-304.1394
5658.304,2728.85,13974.451,-88.8688,-182.12006,-4.820018,533.64996,1229.5148,17497.133,386.05582,-237.6804,-276.2399
5569.161,2720.0415,13905.166,-37.413204,-185.35834,4.5049753,406.07623,1189.609,17407.023,379.4482,-278.54694,-312.32965
5713.1,2743.8896,14029.684,-82.15762,-206.58989,9.304593,658.0117,1124.1272,17394.945,398.0966,-300.7952,-298.4857
5710.754,2672.208,14043.745,-128.25848,-195.543,32.32415,694.40454,1196.8392,17399.053,370.7863,-291.04556,-282.9917
5670.5215,2624.0425,14013.526,-74.22438,-179.14102,0.28781515,634.2912,1176.7927,17507.053,340.88437,-253.98984,-318.05737
5694.402,2673.1287,13980.939,-63.107723,-190.41306,-34.932053,631.56824,1128.0121,17458.459,368.97577,-218.5122,-305.83337
5633.7153,2594.3108,14047.501,-126.956665,-196.97285,5.0767803,485.21545,1181.2744,17589.572,373.10532,-294.6907,-283.53943
5688.129,2689.8389,13917.24,-114.22641,-244.23244,7.9550486,1879.9171,1216.9332,17300.545,373.5845,-335.44778,-389.9642
5611.495,2671.535,14048.495,-37.10918,-171.62123,9.723672,521.90015,1146.1484,17505.713,365.91742,-221.85063,-248.86655
5750.643,2763.1782,13837.08,-46.537094,-187.57133,-20.008408,759.81647,1242.6925,17431.908,343.8393,-211.50208,-326.34442
5680.026,2675.7246,14016.288,-112.22722,-237.23894,29.575848,578.02313,1177.7167,17469.227,300.31754,-232.50647,-307.3721
5722.417,2712.109,14021.608,-145.9409,-215.68115,17.162369,625.207,1161.2625,17514.154,315.82626,-224.31541,-278.1892
5598.0693,2735.998,14113.612,-5.142472,-208.92102,-8.622973,533.45245,1242.289,17576.791,347.16293,-268.3949,-254.29845
5815.5063,2790.4268,14031.663,-28.16223,-248.78694,-13.171391,805.07623,1243.6962,17505.55,388.2014,-451.1335,-291.18845
5704.064,2476.8203,13769.895,-55.39978,-283.6451,-28.574753,475.7727,1209.5443,17455.977,384.56064,-206.67218,-241.96098
5874.9775,2368.6392,13776.079,-12.341978,-240.94447,48.747654,674.11597,1228.143,17583.23,433.83432,-228.16524,-246.49347
5802.046,3040.096,14100.937,40.78697,-364.6968,-37.695534,861.4879,1475.1448,17707.059,421.4427,-200.18607,-183.68172
6287.186,2882.8594,14199.959,-100.2511,-788.34406,-91.47758,172.34535,1917.7556,18112.428,344.2911,-945.5211,-34.65666
6828.798,3144.7642,14248.333,338.9652,-1997.5431,-244.17114,2274.961,1698.809,17266.215,15.57999,-1442.5529,-60.78696
