ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12494.762,4741.8374,-761.16614,-603.343,-1480.6003,-614.6082,-11061.005,4265.3125,8454.95,566.24005,-1051.3544,-391.85077
-12922.828,4865.8696,-765.99805,-468.85492,-504.3402,144.66856,-11275.603,4340.809,8296.32,541.2197,-533.3958,-251.05807
-12631.002,4759.1484,-247.25505,205.41316,306.8845,680.1014,-11277.728,4369.2773,8128.3403,476.23608,-16.157022,-143.86179
-12080.647,4857.906,-554.4521,405.79626,311.9694,740.1479,-11172.687,4439.2456,8398.147,489.26993,94.20334,-156.46382
-11546.641,4723.5913,-684.5478,80.90285,244.17291,224.48781,-10896.791,4429.462,8526.687,479.1031,-38.814335,-211.53282
-11600.495,4430.6094,-240.12036,-197.88924,-468.69498,-562.5783,-11043.892,4321.688,8499.362,398.07153,-642.9261,-290.00583
-11988.064,4515.2417,-589.3503,-46.911263,-939.91705,-1027.3276,-11016.196,4131.814,8200.908,317.79288,-1057.5018,-295.63004
-13030.65,5040.39,-1789.5428,-149.04399,-338.94257,-198.47366,-10716.834,4082.1692,8249.655,287.6849,-355.5692,-263.8672
-12885.599,4696.226,-876.3075,-175.02002,1068.4708,790.4773,-11378.931,4264.044,8356.015,183.44397,312.51074,-144.21727
-12503.974,4504.88,-357.587,-1027.1797,13.514649,624.46545,-11436.841,4342.104,8620.922,144.84578,-49.67428,-164.73697
-11921.604,4258.5684,-80.39903,-734.37836,-897.83777,-232.95055,-11121.339,4103.1,8620.016,167.5464,-733.95966,-225.3748
-12304.933,4635.965,-787.8417,-962.7862,-958.12634,-477.04758,-10689.781,4145.7124,8527.838,330.3224,-645.368,-253.99327
-12281.345,4557.538,-350.34488,-336.57092,-58.134834,-85.53089,-10979.419,4196.447,8277.467,294.41492,-432.94336,-253.27873
-12388.385,4530.8896,-149.53906,465.87653,441.34286,135.33609,-11019.573,4357.906,8329.844,246.90399,-80.475365,-335.95038
-12627.494,4866.8696,-459.90802,103.330086,19.669847,247.42995,-11255.541,4286.3257,8543.387,265.45035,-298.00494,-392.0078
-11765.1875,4833.133,-541.4237,-172.6196,156.84952,205.95038,-10931.703,4372.7495,8470.181,292.84973,4.624074,-360.54242
-11686.085,4815.253,-670.0825,-320.6579,491.26276,-168.21982,-10840.266,4435.824,8251.479,302.9703,411.42667,-414.162
-12058.119,4729.101,-483.5545,-246.83562,1087.1456,-126.18718,-10943.243,4459.5176,8239.771,323.85797,641.33185,-424.90347
-12820.447,4575.1636,261.74435,609.33356,1060.7687,307.87875,-11235.738,4462.8804,8151.8076,103.55597,307.80005,-517.0226
-12362.713,4554.901,-604.72864,1648.2554,756.5521,236.7567,-11312.878,4197.616,8619.458,130.90544,-501.89102,-314.61682
-12760.1875,5008.444,-1398.8833,426.64206,-674.19635,-368.66803,-11062.054,4193.1577,8888.107,284.54474,-654.4951,-251.13065
-12854.013,4784.108,-1185.8336,-988.5467,-598.40234,-60.67228,-10936.17,4153.055,8550.669,420.82874,-350.09384,-168.88048
-12261.687,4058.139,-305.0625,-1180.4418,-736.76685,-86.574745,-11409.515,3975.04,8636.818,476.4104,-528.9931,-165.39348
-12639.408,3858.327,-505.8689,-422.35526,-1254.9655,-478.23938,-11223.445,3710.1404,8974.657,595.137,-991.0393,-252.97748
-12947.66,3162.781,-661.24194,919.1104,-1352.5059,-731.05835,-10987.081,3118.6934,9728.057,730.08453,-809.06757,-314.3947
-12290.996,2238.925,-1404.918,1829.5656,-863.70245,-1688.6779,-10986.451,2167.7275,11280.689,1556.3094,-426.06235,-510.1752
-13443.347,916.3628,-1809.6398,2060.659,-321.1691,-2996.4448,-11113.915,1007.4844,12608.199,2890.8628,-402.16678,-910.57996
-14085.528,338.86758,-2142.1934,-3290.4932,-1877.2714,-4216.0767,-11552.206,348.41034,12815.473,4581.0356,-2051.9858,-1491.9304
-15195.69,-1107.7144,-716.8433,-4411.755,-1260.1656,-4300.567,-11156.124,207.85034,10682.218,5895.643,-1040.749,-1744.6542
-17209.773,-287.69577,-1395.6224,-533.5479,-321.6839,-2275.6946,-11340.396,408.1338,10406.898,6685.9795,2154.7986,-1981.6356
-15057.097,1396.8517,-5140.597,120.29842,1133.114,-861.3794,-12051.421,471.03467,11014.184,8011.3105,5333.5073,-1833.2383
-14741.539,1547.1283,-5676.631,-3378.8015,3003.8345,-1603.4093,-13225.029,1605.6594,10203.838,9127.465,7100.122,-1359.6892
-14874.066,2295.0984,-3028.6008,-6593.5894,5317.432,-1669.9226,-13383.454,2883.8877,8334.661,9481.931,7038.6265,-1310.4221
-14534.801,2892.808,267.1902,-9090.117,8507.238,-1145.8326,-13827.42,4439.0977,6126.869,9263.708,6110.9243,-1314.517
-15168.094,3784.0679,657.4265,-7854.7026,8740.956,-312.006,-13636.211,5203.146,5581.6304,8867.195,5920.7197,-1167.7429
-14833.384,5207.128,-1325.7614,-8586.755,5998.4346,95.926704,-13298.059,6308.696,5222.0654,8826.358,4418.446,-957.2922
-12757.017,5270.0215,-2881.0498,-10224.979,5685.4937,-557.40875,-14028.167,6779.8184,5206.7812,8697.683,3519.8826,-443.77527
-12783.024,6111.021,-1360.5592,-11594.438,3130.9358,-2328.6667,-14261.646,7438.625,3518.0823,8245.876,1331.4348,303.26468
-13233.219,6458.216,1759.3357,-9206.744,2976.0173,-2484.3218,-11854.623,8044.4536,2031.7473,7279.635,-687.3348,862.76855
-12607.66,6021.839,3992.627,-4570.0103,1806.8651,-1623.7303,-11104.385,8550.422,1625.62,6134.67,-682.7131,1146.7322
-9885.231,7465.695,1204.0812,-1835.5082,-618.90155,-1535.3022,-10379.015,9038.5,1689.8738,4993.4863,-1368.0936,1195.1864
-6197.8057,7975.162,-1719.3898,-2050.4778,-2007.6287,-3484.2986,-10818.382,9603.313,1464.2084,3209.0254,-3360.8638,1370.386
-3866.696,7466.324,-1441.9708,-2242.1658,-4429.231,-7978.5405,-13486.846,9838.24,1519.3859,767.5445,-8377.906,1910.7656
-5267.2876,6817.626,-0.8529297,-263.61646,-7462.0195,-13151.932,-13574.769,9661.039,976.1104,-1696.8314,-13501.451,2882.875
-9433.696,5424.34,-1064.0505,421.7647,-9551.445,-15758.619,-10630.129,8954.758,2098.263,-3553.4492,-15562.144,3802.9343
-15591.846,4008.167,-808.84186,-283.56888,-8610.954,-13293.714,-6750.478,7567.0293,3913.1912,-3849.3743,-12269.672,3967.792
-22484.354,839.63165,263.96393,-3343.3777,-4456.108,-5876.458,-4212.7393,6135.6064,6818.0786,-2602.3198,-3705.3186,4030.2937
-25165.758,-2914.629,5585.005,-5167.297,-2734.9084,3937.357,-8728.187,5522.6787,8848.348,-360.40173,5582.0884,3990.8008
-27561.94,-13.026608,2350.6416,-3092.4653,-547.9487,12233.322,-12494.77,5782.216,7252.1733,1783.7877,8592.046,4687.5234
-29926.166,2214.674,-2839.0403,-3057.7346,-1286.3405,21171.15,-13837.057,6697.8223,5984.2637,3044.6372,14488.194,6522.8394
-29605.121,3297.4836,-10098.986,-6658.3047,1441.988,29345.473,-13960.445,6857.3906,4928.574,4595.326,21611.002,9426.685
-23179.389,2009.9545,-9429.731,-11116.589,3798.0361,28941.889,-16075.405,7405.4414,4847.822,5506.989,25484.77,12224.544
-14859.755,483.26532,-5915.6934,-15667.707,440.9611,28735.84,-16579.84,7871.578,4976.3857,5997.156,22039.316,14902.353
-7835.416,1536.204,-4948.292,-17513.475,-3223.6357,28745.26,-14657.499,7768.689,5022.1304,6332.96,14146.248,15690.269
-1347.6029,-220.91046,-812.32947,-16106.251,-7329.751,20681.168,-10287.813,7099.942,3774.8342,6019.691,7581.0605,15950.881
2107.6921,-1034.5818,6350.5146,-10229.676,-10970.728,13100.635,-7776.563,6862.152,2613.735,5802.577,1183.4331,13917.466
5820.9263,153.6473,10283.939,521.72174,-14711.27,7159.6274,-3915.0427,7337.4917,577.2157,5091.9443,-4067.2195,10060.045
9431.912,1332.5712,9304.355,7440.7266,-13742.773,1249.8804,-3368.9602,7995.4526,405.50015,3594.2703,-8164.794,5439.4688
12517.91,1126.9125,7589.8813,8946.533,-9556.639,-5802.4507,-2054.878,7954.166,-244.37395,2066.384,-12879.077,60.965157
9419.662,2324.2007,7445.2334,10945.196,-6569.435,-13277.69,-2186.3137,8712.796,-1664.7146,-201.01172,-16295.575,-5719.0635
4469.0806,2437.7026,5916.7397,13777.655,-3107.9277,-19273.207,-3179.1829,8718.959,-1727.5297,-2307.0532,-17557.674,-9984.829
-2326.4778,3679.346,203.90802,14565.402,-1225.9792,-22821.318,-4501.217,8785.616,-442.29434,-4139.887,-16615.768,-13195.875
-7524.656,4233.4565,-3335.6147,13559.218,2145.332,-23415.072,-7408.9688,8104.202,1005.69824,-5491.785,-15784.34,-14453.975
-10925.849,5046.22,-4238.9263,10497.392,3309.827,-23717.2,-10968.696,8197.911,1524.971,-6696.1143,-15089.029,-13994.509
-16071.619,5552.8984,-6957.0015,7214.837,2604.8977,-24096.98,-12226.828,7776.672,2556.4248,-7996.904,-13741.716,-12792.49
-16362.19,5581.0996,-10513.293,2227.1177,4991.9497,-22753.107,-13834.221,7032.2207,4557.566,-8093.024,-14997.856,-10745.85
-17591.078,3440.9556,-5380.9795,-1408.3323,5867.324,-22394.709,-14482.015,8335.502,4920.921,-9410.889,-8816.223,-8617.234
-22912.984,1852.3578,-3628.2322,-915.9198,463.97415,-22986.0,-16247.7295,6578.4873,6895.971,-9285.558,-9483.877,-5552.668
-24317.295,1127.9916,-6085.8677,-2745.974,-1924.3738,-19574.727,-14197.052,6764.746,8811.161,-8316.37,-7782.617,-2907.1707
-26118.734,-502.61044,-6530.2256,-10119.93,2212.9446,-13205.398,-11753.106,5954.436,10859.523,-6309.6284,-2862.8723,-570.6943
-25808.137,-2993.6162,-3666.5027,-16242.963,5479.719,-6362.674,-11423.274,6056.2485,11588.337,-4107.9043,2136.9707,971.645
-28762.193,-10611.087,14032.979,-9966.007,4027.5068,530.1591,-12778.561,4960.5894,12340.267,-1439.7656,6555.5913,2122.9636
-23008.67,-10182.649,13493.755,1246.2057,-11265.371,1095.4415,-15280.38,6548.3086,15115.671,1913.4617,3579.985,2904.4153
-25145.984,-3442.121,-4057.7314,1379.8145,-5236.9595,6884.803,-8464.698,6286.0,11452.9,4925.482,5031.487,3404.4736
-28883.932,-1127.434,-2327.9736,-1397.1674,-1710.0637,17208.88,-11617.142,6803.622,9967.513,6999.1157,13805.871,5737.8066
-29152.459,-133.48361,-3214.8984,-2700.4856,2447.6853,26345.006,-14936.277,8175.1787,8121.219,7993.395,16663.225,7919.4727
-24639.072,289.45047,-3607.6401,-5598.794,1110.8167,30361.045,-17131.707,9411.092,6728.456,8335.756,18703.688,11613.331
-18672.379,552.7989,-4564.473,-9741.468,-2700.8708,30340.195,-16415.236,9666.423,5895.906,8362.637,16241.871,14640.617
-19455.914,4875.8374,-3691.9639,-7693.2104,-4774.149,29373.84,-13142.347,9704.159,3992.0034,7964.7993,11565.175,16698.758
-11419.204,3528.779,-9291.733,-18295.588,-4279.5107,30318.662,-10770.379,9577.512,2100.261,6826.3027,11822.266,18392.55
-4733.2827,2040.6608,-3507.197,-21284.75,-4662.1904,26082.719,-11519.48,9708.588,1977.5101,5424.119,9906.53,18821.773
498.35388,-365.70773,5650.0845,-16795.318,-9046.419,16938.434,-10728.112,9020.389,1445.2645,4455.3545,4614.362,18724.7
2796.3745,-1091.0034,10983.958,-6469.114,-16761.63,6455.576,-7274.8267,8487.498,906.33496,3749.447,-2740.441,16702.354
5677.711,-278.43365,8040.618,-458.53555,-19129.773,-1468.1572,-2912.9314,8146.6895,1132.0962,3277.2778,-6244.5264,13870.587
5629.0923,1647.0043,5834.7524,367.44577,-14588.282,-6899.288,879.7305,7934.352,-811.0564,3082.6074,-8385.755,9156.7705
3549.3025,3830.5247,6049.407,1635.9797,-8331.945,-7536.1226,2716.8345,8334.995,-2685.3796,2221.8586,-5869.906,4021.4539
1819.5144,4620.626,5575.2563,3024.3025,-1061.3134,-5549.026,2140.0845,8436.344,-2783.842,833.46686,-1962.1964,-1171.233
919.47095,4666.8965,5482.3794,4605.7236,4232.6616,-3832.2095,-283.68765,8295.636,-1948.4912,-278.79004,1410.3196,-5211.3936
158.72653,4439.6167,5174.8057,6204.3804,8106.507,-4170.8345,-3262.2886,8637.739,-603.51495,-978.8771,1836.1248,-8424.574
-1213.7563,4368.7437,5123.623,8201.435,9570.958,-6283.2715,-5157.4023,8819.247,436.51126,-1269.9993,-90.69676,-10681.916
-3870.3594,4478.489,4184.296,9958.728,9072.787,-8593.226,-6249.374,8709.432,1004.92865,-1421.1957,-2028.6383,-12080.088
-6651.4893,5394.84,1784.0709,10442.304,8531.954,-9805.182,-7051.302,8823.509,1891.6484,-1609.4944,-2937.2712,-13022.013
-9446.091,5393.7554,551.0939,9477.119,8834.383,-9541.359,-7401.4336,8778.152,2663.6196,-1743.4094,-2617.9858,-13591.472
-10321.012,4866.8403,613.9409,8252.264,10152.751,-8104.856,-7860.2217,8898.028,2946.3264,-1620.6652,-500.69516,-14192.493
-11116.488,4101.233,2512.6594,8829.452,10236.048,-7938.7607,-10829.1,8924.22,4254.2085,-1219.9203,25.189785,-14073.257
-11249.922,4392.276,2672.94,9035.537,5528.5557,-10319.022,-11679.814,9556.063,3835.4766,-1696.5176,-3008.3308,-13148.756
-13858.422,4809.6284,2672.6375,11295.221,2800.3157,-11363.462,-11410.151,9986.115,4018.9585,-2051.4316,-6421.6987,-12361.093
-14947.949,5693.6523,2691.7676,13950.065,1781.0411,-9668.651,-12813.653,9903.158,3146.494,-1780.6799,-9164.473,-12001.523
-16034.435,6226.536,2668.6853,16307.277,-274.6677,-8890.74,-13750.077,9617.53,3624.2375,-2096.675,-12873.7295,-10581.729
-16669.695,6883.918,-1792.352,17484.396,-7131.0845,-7655.5176,-10045.681,9532.798,3675.9543,-2612.156,-12067.557,-9433.338
-15012.947,7257.3193,-4315.0723,15671.58,-5734.998,-3698.7937,-7439.951,9240.626,4667.226,-3101.2124,-6184.231,-9033.242
-14179.33,6556.661,-2395.0984,13004.881,1605.0188,915.51984,-9627.111,8387.583,5794.377,-3717.3584,313.11087,-8045.978
-14539.369,4967.222,1763.7742,13751.355,4805.124,2379.244,-13620.284,8090.9824,6440.955,-4359.7153,2351.9543,-6667.715
