ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15253.671,-3870.283,-5298.3037,36.970104,-64.51265,-35.817665,14146.36,-5136.5986,-3523.313,394.3584,-200.79495,-280.0561
15424.507,-3810.5828,-5353.554,-8.126446,-20.847153,-143.23608,14276.153,-5176.735,-3688.917,404.76215,-186.47884,-330.61374
15566.16,-3795.7014,-5589.965,-181.46077,-28.5817,-105.311325,14287.359,-5131.3174,-3720.8638,467.07135,-183.66109,-327.27625
15627.611,-3857.704,-5712.397,98.40722,-110.233185,-44.294315,14308.815,-5149.868,-3629.0457,455.47278,-285.4081,-331.58542
15328.026,-3949.406,-6849.725,-109.763054,25.94996,67.15671,14312.482,-5087.289,-3462.3408,474.0642,-346.53885,-364.0442
15337.023,-3746.6304,-5443.8823,40.91884,-54.437016,-78.39044,14358.483,-5242.8696,-3552.5872,530.5501,-233.55167,-401.34305
15403.976,-3774.022,-5269.279,185.73029,-161.86806,-330.21216,14121.777,-5103.816,-3689.932,494.1384,-357.78223,-521.0944
15523.249,-3826.9187,-5321.258,79.88217,-163.8205,-330.18695,14125.41,-5227.2314,-3696.2144,530.2838,-215.26138,-535.14844
15617.453,-3877.1453,-5663.258,123.66155,-257.50726,-257.65845,14252.208,-5143.802,-3511.2336,534.2745,-312.23947,-537.1347
15621.645,-3809.838,-5452.6167,250.42871,-316.49933,-195.627,14374.228,-5196.4146,-3617.4836,534.57294,-375.02313,-540.7483
15633.163,-3838.9749,-5466.396,25.487535,-226.01921,-145.70477,14298.225,-5242.549,-3586.304,532.7997,-332.43848,-519.4712
15772.787,-3689.8906,-5097.914,-148.44678,-117.25362,-124.1333,14304.933,-5225.01,-3278.2573,471.11356,-290.16428,-538.3097
15494.621,-3761.6655,-5272.377,-109.48208,-259.36008,-57.53508,14312.914,-5155.9365,-3455.3162,411.19745,-419.8387,-579.79504
15573.701,-3865.694,-5300.476,-22.685266,-416.7894,-68.05883,14315.625,-5261.7646,-3549.289,375.1504,-521.8187,-550.9269
15759.473,-3940.1123,-6009.556,-39.00845,-217.37936,-73.34246,14501.018,-5074.796,-3850.2852,294.66068,-313.22058,-608.6365
15553.182,-4113.762,-5776.8823,-5.8696394,4.155446,-97.95318,14302.641,-5334.818,-3692.9353,437.799,-375.3634,-395.87408
15665.154,-4204.0312,-5680.0386,431.96054,-110.702156,-31.765121,14364.195,-5164.643,-3926.3892,365.1597,-288.17557,-418.63986
15721.069,-3834.6328,-5265.2993,224.6025,-102.86084,186.38345,14243.43,-5264.9653,-3933.3113,562.0131,-611.7483,-316.28107
15506.394,-3878.088,-5353.365,-344.0449,-160.07005,231.93161,14432.888,-5179.5376,-3734.617,400.81885,-240.12285,-443.01776
15582.202,-3724.1233,-5377.9844,-554.7693,4.0303087,59.798172,14209.208,-5109.8755,-3705.0498,444.4241,-324.51663,-383.6411
15549.0,-3699.279,-5164.772,-746.4734,-353.17343,338.518,14423.369,-5145.8716,-3552.0728,431.4162,-334.70563,-391.1508
15408.286,-3844.8726,-5586.9814,-668.6161,-330.71423,217.63977,14229.336,-5067.6187,-3581.97,341.7603,-474.08542,-417.36996
15542.606,-3846.9153,-5594.1733,-399.98352,-173.44704,46.683903,14268.795,-5069.231,-3746.3535,374.85242,-522.6317,-453.2901
15470.851,-3786.6243,-5559.644,-568.50476,101.78182,118.2229,14260.296,-5139.1367,-3837.2705,450.61383,-308.1317,-422.75653
15695.194,-4701.447,-5721.95,-65.58392,-50.92632,449.6608,14164.989,-4953.588,-3712.4075,457.193,-392.36963,-531.71674
15304.283,-3707.193,-5106.3086,-884.82715,-557.9148,152.89403,14188.632,-5172.3496,-3636.9368,575.7179,-516.356,-651.65063
14982.679,-3918.1667,-5376.6904,-1757.9362,-1132.2439,402.0766,14174.685,-5188.6216,-3924.9153,683.7299,-423.0995,-851.27466
14868.735,-3884.1858,-5667.3364,-2513.0623,-1219.6512,17.597395,14509.549,-5100.688,-3613.905,697.422,-498.13336,-912.905
15241.129,-3816.7112,-5886.5356,-2703.2456,-1302.7865,-778.0603,14451.876,-5010.376,-3616.3555,831.4088,-214.88683,-1060.2251
15501.825,-3751.2275,-5760.1084,-3046.9966,-1353.4553,-737.92883,14335.975,-4966.5947,-3658.0847,894.5281,-325.59583,-1034.7291
15767.874,-3657.4182,-6229.308,-2659.1707,-1098.6407,-388.09384,13882.48,-5000.7437,-3600.4167,1066.9396,-589.2006,-1041.2875
15438.91,-3494.5918,-5398.9697,-2778.5034,-2019.7274,516.5936,13810.237,-5004.763,-3557.7344,1152.3881,-1321.4823,-1061.029
15239.566,-3749.5989,-6028.5396,-2312.424,-2206.0752,516.2076,14440.38,-4756.466,-3599.0642,1041.8616,-1971.205,-1210.5388
15523.958,-3439.9504,-5887.03,-2135.8806,-1431.1847,30.66271,14758.944,-4804.9194,-3893.2964,962.13336,-943.37994,-1019.19995
15510.579,-3373.5217,-5963.628,-2198.456,48.332146,-199.97212,14561.906,-4943.8677,-3657.726,927.735,239.60596,-874.405
15183.495,-3510.6724,-6613.849,-1118.8192,252.40266,-665.5605,14100.602,-4836.4146,-3526.1997,911.6239,268.8559,-749.40497
15370.508,-3505.2583,-6077.4185,-781.0525,-989.367,127.22683,13888.272,-4933.432,-4051.4497,882.57043,-295.54367,-600.0318
15147.275,-3485.0889,-6142.133,-1110.1049,-1143.7188,484.00043,14300.376,-4991.989,-4088.2742,829.63025,-253.33315,-412.8733
15470.553,-3547.7664,-6438.1406,-1658.8447,-605.1021,311.52313,14351.844,-4950.3433,-3844.1887,772.783,-108.45203,-338.38937
15343.816,-3963.9702,-6555.832,-1903.7162,20.646484,136.94115,14298.393,-4730.986,-3952.3916,745.02484,229.62332,-178.83119
