ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12708.51,1149.4739,6177.9263,-96.91483,79.53013,-59.63197,-8744.095,4265.2686,13598.341,158.27002,-238.6452,-338.68253
-12722.052,1156.0537,5915.6055,-195.09012,-295.82513,-31.387604,-8936.85,4227.0215,13647.627,175.13033,-234.06029,-339.4687
-12653.644,1194.8179,5929.6523,-295.4979,-147.4565,-52.322674,-8831.154,4284.2637,13682.098,238.78424,-350.1529,-292.6115
-12821.915,1015.1304,6253.6514,-222.28441,-226.70534,-74.02878,-8756.178,4341.721,13661.609,265.32288,-387.32867,-266.0819
-12564.524,984.2172,6054.7256,-242.64586,-331.63547,-103.861336,-8857.021,4228.947,13706.987,333.4618,-410.51382,-282.86295
-12632.961,1004.0536,6045.691,-153.21687,-482.55304,-179.99895,-8724.384,4239.416,13678.259,386.4943,-540.6738,-293.63336
-12615.611,957.82825,6050.26,-91.72353,-444.36703,-203.28957,-8785.683,4258.0527,13529.19,383.56253,-531.1562,-346.0531
-12601.27,1035.1097,6193.174,-90.772545,-343.79123,-56.73664,-8688.748,4275.6357,13588.55,381.74377,-460.1613,-363.00235
-12610.748,1074.6338,6204.2393,94.845566,-326.83972,-18.719149,-8698.749,4240.807,13573.116,417.46835,-491.27734,-345.3844
-12538.84,1042.4523,5939.0327,134.47762,-267.01846,-35.539143,-8677.128,4332.612,13529.933,384.0974,-404.2793,-370.68387
-12553.553,1181.7361,5755.0903,-58.54364,-213.69241,-71.28556,-8735.917,4240.943,13570.13,361.31494,-355.73288,-364.6996
-12547.312,1210.672,5845.4756,-235.28334,-218.00948,-67.86068,-8817.126,4242.0034,13514.425,333.50638,-436.92896,-317.6101
-12537.15,1081.3916,5951.448,-215.78897,-272.4841,-73.03115,-8650.659,4232.4595,13447.06,309.52878,-484.82,-291.85156
-12496.475,1133.3002,5945.1226,-122.28985,-115.74928,-13.238647,-8642.357,4241.358,13538.715,313.82523,-369.37778,-301.09164
-12591.806,1046.9315,6102.8354,-25.484488,2.722814,78.70381,-8587.866,4324.1777,13641.144,251.6444,-191.24615,-330.2934
-12562.441,1064.2057,5960.0664,-34.414257,-295.61478,-5.714695,-8801.627,4238.2314,13778.569,263.7086,-273.45416,-300.02853
-12517.028,1023.9012,5859.3877,-155.08498,-308.22574,-157.44347,-8721.213,4345.656,13675.446,267.9824,-459.29532,-307.9518
-12562.476,999.90796,6130.777,-264.0837,-408.51974,-141.43744,-8666.334,4241.5547,13518.369,251.43279,-505.57294,-313.76663
-12483.119,970.5792,6101.911,-134.6315,-265.42227,-110.21514,-8534.309,4272.728,13447.679,226.99988,-386.62775,-343.06165
-12529.168,943.3649,6124.5728,-28.070652,9.900999,-46.97266,-8636.96,4324.2534,13646.484,264.8987,-231.69612,-340.2033
-12709.722,909.1116,6110.271,33.01707,-81.37241,-47.494984,-8737.28,4162.247,13696.359,244.27934,-197.20946,-363.609
-12620.8125,1040.2938,5875.13,43.193882,-302.1548,-81.81208,-8830.242,4197.603,13688.787,320.7878,-316.9141,-345.38626
-12619.309,1063.7361,5961.068,-131.79744,-233.98676,21.573708,-8745.106,4306.43,13560.544,343.662,-314.17755,-338.92148
-12553.57,1100.1736,5941.193,-56.801598,-159.2326,74.33177,-8765.162,4269.185,13438.46,331.86713,-261.1994,-327.0727
-12448.523,998.35956,6083.4814,142.83957,73.347725,122.29903,-8747.875,4316.2437,13482.783,291.10837,-187.82439,-329.73483
-12635.154,971.4631,5925.77,66.841606,-106.80761,-26.135874,-8793.954,4170.338,13750.26,258.0378,-232.7808,-356.08438
-12643.226,972.97864,5931.774,-104.01001,-491.37012,-192.21541,-8822.52,4144.0806,13759.351,300.13712,-472.92923,-358.44376
-12660.177,1108.1215,5931.0845,-210.71649,-485.10944,-150.63954,-8684.247,4242.4404,13599.583,308.25586,-470.86993,-317.4564
-12592.405,1000.58307,6135.912,-98.99849,-200.44167,-81.594696,-8623.074,4123.6475,13548.203,279.54398,-333.8281,-301.30594
-12574.58,946.6905,6114.657,45.86926,45.804863,-8.370814,-8651.951,4093.5388,13673.555,229.47032,-237.74341,-339.7975
-12700.808,964.8135,6187.0327,141.30055,-66.72192,-0.112950265,-8685.28,4239.704,13811.971,266.20767,-291.6775,-336.29352
-12555.697,1022.6267,5835.8916,-6.6829886,-312.12024,-90.26564,-8864.283,4196.1074,13771.004,305.76587,-372.26053,-336.35056
-12663.598,995.9533,5910.237,-218.07437,-429.4679,-161.50914,-8763.144,4155.291,13683.609,368.12305,-498.11484,-337.64383
-12754.719,947.0548,6064.744,-188.20107,-290.9846,-28.502869,-8661.238,4185.8,13455.695,326.86423,-435.08694,-292.51553
-12610.067,1004.0303,5917.1704,34.696495,20.517042,114.30836,-8605.641,4189.5015,13568.532,306.57928,-194.9851,-262.4236
-12626.634,995.7578,6013.28,27.363272,98.22755,204.21054,-8708.641,4257.821,13549.389,278.5713,-131.36429,-254.9478
-12467.916,1058.7064,5829.7207,-201.44804,-93.50639,98.58672,-8656.3545,4237.707,13727.411,311.32297,-176.74742,-237.8486
-12333.1,1091.7079,5818.5596,-229.19751,-133.00768,-47.53101,-8733.834,4277.542,13501.851,317.71567,-315.2597,-280.16562
-12381.822,1020.22723,6173.899,-240.94093,-153.99199,-50.890488,-8636.371,4214.9995,13509.194,321.06793,-385.834,-272.59262
-12355.163,965.75604,6208.435,37.705727,-125.47366,-58.898663,-8532.531,4273.824,13413.984,280.4723,-274.19714,-317.84232
-12506.891,985.9475,5981.658,61.52782,-81.08182,-74.94031,-8605.932,4189.4746,13531.891,328.8079,-158.26718,-382.1477
-12602.413,998.8242,5902.4653,32.24464,-25.973387,-9.553516,-8736.479,4156.4727,13531.188,390.15723,-117.88444,-376.6954
-12763.662,1053.9231,5968.229,109.51966,-89.16833,55.261524,-8872.1455,4138.8096,13623.2295,373.58145,-166.52136,-342.88425
-12707.133,980.5537,5973.224,62.280575,-218.51114,62.419735,-8710.144,4186.3833,13662.552,368.4636,-263.34756,-287.9499
-12591.932,926.47644,6069.189,65.82036,-442.17575,48.18632,-8703.744,4097.3936,13612.541,348.08673,-264.63358,-306.45816
-12589.754,895.43823,5937.045,-50.6408,-399.7614,-36.467606,-8715.252,4188.7217,13745.062,363.78928,-290.3198,-314.0741
-12764.212,975.0013,5969.582,-121.5713,-407.9994,-46.442913,-8733.136,4182.5435,13722.515,354.6963,-327.35666,-308.04678
-12659.128,926.149,6029.948,-25.177439,-148.4116,-6.5513606,-8641.31,4162.2036,13713.404,375.68015,-237.08119,-298.41864
-12533.257,947.36206,6102.264,1.995859,-29.785484,93.180984,-8617.415,4129.551,13645.786,347.33145,-113.55266,-330.84277
-12389.659,851.974,6079.508,172.60736,133.94527,50.93366,-8545.047,4208.4272,13562.454,347.8246,-167.70372,-397.8212
-12242.091,935.6183,6200.3833,226.2781,-149.40265,-137.16733,-8587.211,4137.1206,13642.18,347.75604,-238.28758,-526.4969
-11968.372,883.55,6233.8765,253.03932,-166.30502,-359.948,-8373.215,4177.2188,13463.311,337.75043,-410.53406,-641.2617
-11828.373,819.73706,6394.188,373.0257,-460.08755,-709.27057,-8298.66,4189.8325,13303.023,293.27374,-235.7757,-835.4464
-11568.713,787.09125,6324.4473,999.4032,-334.82126,-1038.7207,-8457.405,4203.215,13200.812,169.80739,-240.90623,-1087.358
-11426.895,749.7948,6573.048,1605.119,-981.1491,-1745.5425,-8275.546,3976.0698,13193.598,57.47161,-134.30815,-1304.9849
-10808.682,688.3273,6649.285,2366.1877,-850.9675,-2718.781,-7969.4834,4156.247,13259.244,-89.67689,72.20004,-1727.5112
-10058.563,557.7419,6307.153,2820.2053,-222.27533,-4050.4517,-7118.1377,4182.0845,13281.8955,-501.1631,1123.8147,-2186.0195
-9332.157,2467.8738,2324.4739,-962.18463,5994.5103,-3519.9314,-5308.5625,3912.4324,13905.69,-909.9738,4090.6387,-3163.8357
-9708.496,-63.144547,1641.0781,-7105.0884,11380.194,-2362.337,-4478.0635,3778.6382,13130.979,-1892.1539,10624.606,-3868.0605
-15887.2295,-366.21375,1862.9641,-12498.596,15656.926,-460.50043,-8056.252,2993.1865,13584.766,-2854.594,12800.207,-2669.5376
-20263.965,1405.6154,-2963.4402,-22055.318,26588.771,6252.5522,-9724.902,1174.4261,16913.89,-1141.1102,17010.805,-950.1879
-26484.174,2035.9326,-11741.204,-27063.352,32767.064,12966.163,-7492.7305,1632.6901,17465.973,4519.4473,28164.643,-1263.637
-28756.82,8363.235,-16225.027,-25635.38,32766.805,21647.803,-8944.775,2767.4692,9446.186,7951.866,32767.45,993.28217
-25093.35,-2738.3289,-15958.737,-24255.854,32004.58,26957.953,-15044.485,4389.039,1355.9299,7497.353,31639.428,5152.2173
-22170.139,-8594.175,-15612.182,-22041.01,22505.137,24535.078,-20239.092,6679.715,-4929.5737,4505.5317,23119.357,8870.178
-21239.713,-16240.506,6998.853,-20699.246,7739.7075,18459.732,-23647.066,6955.6855,-5347.2656,3536.31,16250.6045,10518.281
-8299.403,-5620.1357,-7833.7656,-20424.14,-3497.9424,16982.146,-20508.36,6941.773,-4148.622,2188.2654,12770.857,9533.156
-11386.036,-7677.1606,2856.1245,-18731.617,-9678.728,14075.464,-17503.734,5817.916,-1017.81866,991.8235,10408.534,6798.2573
-4064.5637,-10014.158,16180.369,-15451.783,-22706.105,9326.16,-21556.568,4130.4966,993.70734,2428.7625,5898.381,5039.266
211.29825,-10450.932,18256.986,19253.555,-32165.19,-2969.4521,-22098.627,4668.0576,3620.088,2463.707,-18340.562,3643.6584
-1727.2139,-7277.8374,11066.721,26504.707,-32768.082,-17834.99,-16508.572,4806.19,-719.63464,2543.7205,-32767.346,1114.4978
-4094.453,-1968.3492,1620.4801,25216.53,-32768.05,-29065.648,-14309.938,6398.235,-5057.5415,1132.5796,-32768.56,-1904.6444
-7496.8647,-345.86447,-3585.551,23751.314,-32767.795,-28051.088,-14461.183,7711.412,-6321.552,-803.9828,-32622.723,-4706.249
-12899.211,-264.23276,-7249.9487,22789.893,-32382.104,-26938.18,-12998.212,8115.962,-4701.566,-3952.9944,-31850.703,-5224.6914
-18289.744,912.6059,-14984.345,21201.125,-30989.02,-25053.734,-8681.677,7048.4463,179.9492,-5351.4336,-29647.12,-4257.838
-20405.45,4983.157,-18969.123,17345.383,-23262.734,-22001.441,-2903.5332,6133.2417,4297.112,-5957.9927,-24057.697,-947.921
-25886.203,8140.0757,-21816.848,6044.874,4459.7944,-16234.018,4968.511,7092.5527,7088.964,-7257.8047,-6870.415,1670.1128
-29587.525,6560.8096,-19869.316,-32767.926,32767.328,5708.667,4758.967,4099.2046,7833.5703,-7551.711,25996.557,5028.952
-32768.17,-6257.223,-16756.135,-32673.844,32767.178,30827.29,-3266.6133,3897.1692,2511.3762,-6395.1567,32766.385,7458.213
-32768.375,-16546.227,-12679.022,-32766.865,32767.412,32767.084,-15012.239,6838.8857,-1354.4502,-4483.363,32767.443,8703.188
-29088.865,-21117.67,4924.7607,-26847.11,28056.42,32767.21,-24870.26,8738.574,-1920.8314,-4473.3984,32767.195,10722.293
-9201.068,-19594.332,9665.631,-21965.16,30187.83,31213.572,-29137.955,7748.2397,3238.2114,-2362.2236,31023.75,10171.51
-14156.432,-19863.912,25199.361,-18802.545,3490.3982,24834.057,-28827.533,4472.872,7593.6616,545.4341,22130.816,8822.21
-3663.2822,-16753.486,23506.877,-1432.8066,-27842.02,9553.147,-26219.229,3520.4,8736.488,2551.0342,-5232.577,7503.2046
-2226.5579,-9258.612,9342.179,27476.967,-32767.701,-6376.1885,-16689.22,4081.685,4549.3467,4158.4956,-30526.137,4493.755
-5489.054,-200.57893,-3018.3782,29117.404,-32768.07,-15712.712,-9586.934,6040.7354,-730.5225,5419.6357,-32767.918,-442.19238
-8697.628,7471.003,-7509.6357,30048.879,-32757.99,-16998.412,-10292.466,7612.8765,-3250.5767,3997.6824,-32768.1,-3237.902
-12305.898,8823.762,-10475.308,27994.066,-25416.547,-14809.914,-11566.302,7700.421,-1976.3955,1700.6919,-32768.633,-5018.4844
-13428.755,9105.594,-12525.133,24601.297,-26014.771,-12273.484,-9837.531,6800.4204,1034.7,-574.1293,-31191.387,-4921.9976
-11453.996,9395.805,-12955.423,20716.688,-26923.12,-9534.041,-9379.34,6175.066,4068.8806,-2007.6958,-27817.742,-3896.0193
-10476.804,8192.989,-8978.711,16323.414,-23770.371,-7393.133,-10602.078,6993.881,5701.356,-2996.7146,-24489.467,-2501.7136
-11702.832,7007.087,-3810.6545,9450.464,-19846.592,-5976.4355,-9888.588,6529.1094,7048.894,-4054.7744,-23124.834,-210.53854
-13464.923,4665.337,622.0977,5242.602,-11225.253,-2422.8235,-8251.381,6301.2466,7795.404,-4953.9,-19430.178,1227.5282
-13574.612,4585.6562,920.1596,169.30914,-13206.094,-286.5503,-6936.4106,6123.026,8871.074,-4202.7656,-9332.623,-1539.2441
-12524.255,1764.4817,4163.1797,-992.2318,-16155.371,-862.82227,-11061.781,6329.6597,10617.715,-4136.4956,-6314.578,-2439.8635
-13370.715,1756.9949,5224.485,3845.7021,-16863.938,-2730.7986,-11991.931,5997.1724,11805.749,-3912.6848,-9867.766,-2467.2478
-13865.218,3257.3157,3161.507,5214.762,-18094.656,-5078.9814,-11767.035,5817.5825,13111.854,-2306.392,-16691.057,-3599.97
-13235.121,4105.1064,2669.9985,3495.0303,-18873.441,-5658.4062,-10000.889,5617.716,12488.942,-1494.4102,-18818.66,-2905.7058
-13723.544,3483.8223,4508.93,2343.7405,-17860.945,-4422.855,-7423.6797,5907.7207,11860.78,-1027.591,-16109.675,-2240.8574
-12743.562,3072.2922,5279.104,2880.3728,-13726.433,-3057.5784,-7988.462,5810.8154,12322.281,-777.185,-11935.886,-2052.882
-12252.386,3081.4778,5198.408,4156.445,-9995.748,-2291.8462,-8333.627,5535.7563,13154.861,-720.57416,-9463.208,-1820.7406
-12127.001,3190.449,5002.154,4469.6865,-7305.771,-1785.4607,-7587.4424,5357.905,13458.438,-714.0161,-6372.5996,-1464.0217
-12650.538,3604.1543,4471.0103,2550.5688,-5520.594,-771.7225,-7439.239,4872.032,13634.747,-193.76323,-3111.7837,-2185.8452
-11511.623,3576.7188,4971.878,-226.64957,-3463.0244,-238.61728,-6817.2095,4842.892,13380.369,-1110.0312,2498.627,-1712.1802
-11171.377,3156.5713,5750.63,-1440.9954,-334.5547,-371.08475,-9253.547,4957.1934,14401.242,-579.3705,1784.34,-883.3756
-11715.212,2851.213,6585.243,-229.6007,482.33527,-943.3188,-8594.492,4854.9243,13710.846,-1117.2216,501.97018,-1427.1677
-12166.666,2688.4753,6640.3516,-699.98303,-972.744,-1584.3778,-9011.394,4550.795,13891.336,-966.5625,404.52542,-1885.8784
-12140.711,2836.127,6015.248,-1301.2275,-1318.6039,-1951.9084,-9468.405,4625.5127,14121.115,-1033.9727,-990.43726,-1545.8945
-12335.728,2617.8174,6086.021,-1283.5627,526.10266,-1702.6901,-8473.067,4710.6436,13431.489,-808.7911,-451.72562,-1566.6963
