ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8694.465,3579.558,8972.882,-113.40476,-29.810923,-300.95645,-5764.5093,1859.8877,9827.558,41.384163,-308.42838,-229.69627
-8512.09,3779.9,8796.168,-76.3504,-408.5374,-238.94275,-5455.456,2034.3756,9617.254,103.10312,-314.2484,-219.26079
-7829.9634,3785.2358,8991.779,-55.448692,-118.775696,-182.69096,-5237.801,2168.8027,9461.661,12.818545,50.84878,-268.95844
-7942.3906,3660.753,9027.5625,-55.400566,174.39131,-315.38812,-5567.7803,2080.335,9771.371,-45.907974,99.77626,-325.3393
-8582.115,3581.2166,8945.978,-140.49225,65.47403,-498.8679,-5825.706,1955.1234,9826.268,-43.63614,-266.99918,-278.0345
-8833.5625,3615.7185,9021.17,-124.87425,-265.00876,-360.6331,-5672.183,1996.1993,9912.472,35.13988,-524.43164,-194.88551
-8077.885,3715.4844,8960.916,-147.6883,-395.2869,-232.39108,-5236.885,2102.114,9492.6455,47.61555,-318.596,-202.23843
-7728.6885,3716.2922,9023.571,-62.09992,80.911606,-212.53995,-5250.281,2084.3806,9586.581,-4.18966,63.69024,-298.59995
-8084.5244,3657.6587,8962.196,-40.8438,337.0511,-360.21283,-5770.9277,2001.8373,9798.26,-26.81086,-38.56297,-320.62024
-8641.887,3630.89,8844.953,-73.94871,29.51669,-458.1814,-5761.669,1941.916,9901.914,41.926823,-316.15298,-245.97968
-8669.039,3839.094,8927.218,-89.614136,-296.34024,-249.72441,-5356.865,2165.8735,9304.856,95.92523,-248.50902,-171.83669
-7714.382,3891.1816,8754.658,-77.038345,-92.2677,-58.903423,-5176.685,2132.766,9595.9,-23.392677,117.34995,-230.76433
-7939.427,3732.2454,8899.794,-148.25839,155.0296,-228.98387,-5555.997,2082.2715,9831.313,-104.29768,33.9423,-328.6412
-8466.959,3561.1213,9000.317,-165.75873,68.60878,-446.71387,-5945.913,2001.8368,9987.785,-57.580463,-223.0868,-259.90872
-8821.433,3549.159,8826.485,-196.2431,-217.14336,-354.60037,-5703.066,2033.9742,9838.482,6.2803116,-476.24048,-221.38126
-8249.222,3714.4023,8887.161,-148.956,-447.53494,-225.59344,-5369.4946,2164.236,9630.985,46.67928,-277.99405,-221.09021
-7697.697,3781.819,9079.746,-147.81702,26.476227,-141.75125,-5242.7593,2191.6047,9563.225,-50.722916,56.26412,-306.0294
-8105.541,3592.8628,8926.801,48.32598,161.43837,-364.58734,-5594.691,2103.93,9864.085,-101.95759,-127.43498,-373.34973
-8808.494,3684.621,8767.086,-109.19379,-159.14417,-524.02966,-5791.66,1984.8002,9874.971,-91.744,-370.01703,-278.07596
-8744.381,3676.9666,9123.182,-94.08365,-390.21628,-351.55417,-5426.566,2076.818,9590.275,-37.37139,-510.38177,-204.64546
-7847.0425,3926.109,8698.51,-112.33494,-231.81337,-101.87835,-5070.642,2234.4734,9237.998,-64.54705,-97.95515,-230.44412
-7389.209,3870.2507,8672.685,-112.32876,308.88394,-167.25853,-5259.5063,2190.5076,9650.196,-190.44986,184.71024,-339.02307
-8389.478,3661.8909,8994.603,-251.26758,324.35703,-429.04776,-5821.092,2083.2163,9854.069,-186.50943,11.568859,-356.2479
-8952.336,3560.866,9042.077,-188.511,82.938866,-278.3756,-5781.156,1972.084,9980.825,-74.82101,-175.33766,-257.8782
-8569.828,3671.69,8978.393,-129.62457,-159.2571,-220.65045,-5561.617,2094.289,9823.18,38.288147,-412.2884,-180.6081
-8058.581,3846.7756,8779.364,-192.67899,-245.09335,-259.3256,-5625.182,2206.917,9656.639,22.502777,-655.30786,-137.30887
-8081.7993,3697.8438,8893.606,-277.54993,-124.73028,-420.34268,-5584.5317,2206.3535,9939.555,76.422386,-671.4861,-140.60957
-8373.492,3604.4668,8976.817,-277.80182,-112.4425,-638.85767,-5668.3535,2070.5574,10116.813,211.53647,-1066.3704,-108.39036
-8368.454,3602.6528,9105.013,-463.65927,-191.81207,-746.7156,-5681.2896,2074.9575,10148.893,376.4811,-1533.6458,-76.24298
-8462.255,3274.1897,9246.118,-759.99695,-588.62134,-982.81415,-5728.1753,1832.2705,10590.424,654.9968,-2235.9973,-123.569855
-8523.732,2943.4648,9512.698,-1074.4894,-943.7331,-1317.6403,-5878.5127,1691.2816,10959.412,1122.4308,-3318.8115,-123.50381
-8085.111,2507.3635,10019.039,-1156.3475,-1589.5074,-2187.3076,-6048.698,1608.929,11176.805,1623.9454,-4129.019,-105.75262
-8660.863,2133.089,10729.279,-834.80853,-2475.1619,-3352.2053,-6273.7603,1622.5326,11056.59,1944.4415,-4713.2524,-104.06822
-9480.344,2217.592,11729.176,-548.77496,-3022.5112,-3708.7083,-5941.7515,1840.2056,11006.791,2258.9631,-5431.057,-327.57663
-9411.803,1371.9711,12606.127,355.87183,-4962.8105,-3910.8547,-5940.0244,1768.8392,11550.802,2630.562,-6734.6606,-512.59906
-8647.118,946.58075,12620.598,951.1077,-7521.644,-5040.2866,-5994.6035,1552.8586,12491.695,3144.6194,-8968.72,-719.3165
-8491.676,930.4789,12125.312,1073.6648,-9936.014,-6526.6523,-4794.1406,1496.5232,12642.704,3745.176,-10528.717,-1249.347
-8258.423,966.46844,11384.491,1042.5721,-9285.035,-6526.2153,-3973.624,1614.6172,12398.68,4404.275,-10372.285,-1820.6165
-7458.027,636.7033,11484.205,-320.88867,-6698.1777,-6187.6045,-4779.5176,1682.4563,12820.252,4893.007,-9554.853,-2074.5698
-7105.1846,22.501024,11678.557,-825.0228,-6008.6543,-7885.491,-4780.182,1707.8175,13463.111,5286.6943,-9352.942,-2318.7456
-6988.389,-288.80798,11627.013,-146.76228,-6678.433,-10536.832,-4706.1895,1587.7014,13014.617,5707.1245,-9835.799,-2768.438
-6732.616,-336.5575,11185.675,1140.7593,-6553.7686,-12520.638,-4424.7246,1942.722,12506.344,5654.206,-9587.136,-3161.446
-6096.248,-432.28015,11015.815,2474.9917,-3848.4724,-14269.844,-4694.1514,2184.2969,11839.75,5790.2666,-8630.889,-3148.3345
-6490.7383,-571.112,11482.775,2730.8074,-2731.1008,-16465.889,-4992.867,2696.2803,12162.659,5052.8496,-8834.241,-2885.5647
-8220.77,133.80202,11231.783,760.67474,-2211.8,-17231.852,-4193.786,2690.0728,12568.582,4448.137,-8647.75,-1996.7883
-8682.738,-222.58199,11705.633,-1522.7031,-1607.2184,-16232.129,-3058.699,2434.5308,12712.432,3883.0244,-5286.0703,-915.77783
-6483.421,-1262.2606,9270.237,-3132.9375,6256.1646,-14267.345,-2834.3755,2140.6484,14562.392,5348.132,1179.3641,1339.6094
-16965.332,-315.03976,10442.19,-8312.447,9607.812,-13307.605,-7632.87,2134.8457,16180.857,6467.63,6902.096,4219.1025
-21805.416,-1124.3954,8983.751,-16445.135,12209.398,-9742.54,-8003.0796,2383.4167,15548.544,6809.989,9427.233,6235.6987
