ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8201.607,2538.8645,11421.827,-280.36957,-39.44185,-514.98553,-5286.333,161.17575,9011.729,-584.2581,7.061563,-96.957695
-8192.418,2478.056,11384.051,-289.1231,8.812006,-489.81677,-5240.3438,200.2854,8971.832,-593.0901,2.664457,-62.240215
-8174.9507,2564.8955,11257.047,-281.6303,22.533356,-475.97128,-5253.105,167.87491,9031.259,-606.559,25.433783,-63.111465
-8223.654,2619.8376,11359.518,-306.54846,-7.91262,-492.17752,-5242.625,229.29572,9038.602,-600.0832,-16.391497,-61.325184
-8173.4243,2607.0493,11334.525,-305.10812,-65.76444,-483.7704,-5173.964,149.59978,8981.105,-568.4204,-4.047379,-59.20194
-8171.8667,2533.658,11392.098,-332.0086,-72.843956,-500.39267,-5231.982,166.44395,8850.248,-591.8239,-7.1338973,-55.42334
-8212.156,2519.6726,11384.943,-280.40155,-4.487457,-476.50473,-5211.406,179.28795,8921.902,-575.1542,35.60889,-39.07435
-8179.8193,2586.0452,11339.456,-306.98334,6.223312,-483.98724,-5304.493,213.41566,9027.677,-555.7031,60.24834,-45.65219
-8091.456,2530.3542,11315.756,-294.86102,-7.3150887,-523.35767,-5305.314,199.992,8898.378,-535.1459,117.34893,-77.53133
-8220.985,2497.1653,11369.498,-272.88348,-31.880932,-514.56744,-5285.631,230.15997,9042.361,-533.3115,31.237873,-94.12224
-8153.0415,2542.0234,11377.547,-282.74268,-63.45836,-535.443,-5224.8843,156.43105,8961.907,-568.8401,-25.178804,-91.65832
-8192.045,2578.9934,11382.026,-285.7613,2.0084383,-544.3597,-5212.6724,201.78008,9002.75,-608.72656,11.453739,-94.734695
-8154.9307,2578.776,11368.615,-263.79205,61.285435,-497.78036,-5267.9463,160.89915,9035.079,-558.5399,82.631805,-66.45612
-8175.096,2522.4236,11272.185,-275.70163,84.19022,-455.50076,-5234.927,242.87929,9054.315,-523.2894,85.307785,-64.81168
-8164.6226,2540.329,11256.496,-283.52505,63.8064,-448.8984,-5283.1777,167.92696,8950.128,-549.1349,47.61336,-72.97964
-8213.615,2533.2854,11322.337,-283.6926,-20.983047,-458.9689,-5258.973,222.15762,9038.018,-580.26733,-9.806214,-83.14465
-8160.873,2544.9832,11357.385,-336.12335,-122.68697,-501.55258,-5234.1,185.63046,9038.694,-571.72406,-17.662891,-58.468494
-8151.582,2489.1653,11326.106,-281.18527,-57.73582,-467.94675,-5181.0894,160.72342,9036.843,-553.4281,20.280024,-47.198597
-8139.122,2472.3276,11382.0625,-298.8818,37.67358,-503.2453,-5186.7036,187.7406,8945.265,-531.77893,55.253246,-49.318287
-8094.4854,2477.3591,11379.171,-285.84018,132.29546,-520.63745,-5274.9233,133.01837,8916.419,-506.2347,95.34509,-55.844406
-8157.2017,2542.1714,11278.537,-271.827,71.39402,-516.9245,-5340.0327,196.93549,9015.604,-529.71826,90.93247,-53.135303
-8184.6562,2560.4849,11360.028,-285.23715,27.772493,-539.54974,-5251.8345,198.74393,8944.499,-544.17523,55.241875,-83.3364
-8188.0596,2459.3716,11439.951,-267.21356,12.359428,-553.1277,-5268.968,172.15897,9011.175,-519.3071,71.390144,-71.368835
-8119.0557,2532.9802,11293.132,-258.87106,80.43442,-532.21045,-5274.238,166.84302,9042.227,-519.81854,28.66629,-68.267975
