ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15825.078,82.46193,-6465.1616,-1237.6216,-278.64243,-1115.6376,9793.967,-7588.9736,-10696.353,294.92902,1146.2013,-523.71936
15896.709,152.93791,-6485.4956,-1836.5728,-234.74413,-1591.3186,9844.728,-7513.5796,-10401.203,281.72076,1643.9368,-612.8564
16028.867,93.67231,-6913.404,-2342.8518,283.58957,-1992.9865,9785.411,-7377.5845,-10125.063,355.8131,2198.0134,-616.7572
16233.6875,190.54642,-7416.97,-2149.2004,533.3425,-2087.0515,9661.631,-7348.974,-9932.872,337.25787,2178.2368,-666.7194
16776.953,270.34235,-7628.1675,-1249.646,345.17203,-1711.4094,9649.473,-7461.677,-9977.001,254.03543,1467.1989,-738.6002
17144.19,510.04016,-7577.1294,-485.39435,-31.617409,-1014.9625,9761.479,-7360.9336,-10204.891,230.61186,449.99084,-698.7428
17263.6,633.95776,-7425.0117,201.99582,-509.04642,-243.02672,10181.155,-7481.103,-10320.908,254.03731,-501.8954,-573.85077
17264.666,785.0664,-7149.047,569.622,-631.28735,224.97873,10202.351,-7554.0596,-10376.893,318.9456,-881.0283,-434.46155
16672.527,749.6001,-6966.0527,313.7591,-490.72168,545.51337,10288.805,-7464.6743,-10424.513,453.79578,-943.4851,-404.6666
16316.626,589.4877,-6821.5503,555.0345,-276.6003,193.52927,10334.027,-7544.962,-10348.506,542.66974,-702.61066,-341.71146
16056.811,513.6261,-6393.2197,363.04822,-32.0547,-126.211784,10225.196,-7504.7793,-10040.532,542.81726,-325.64835,-325.2134
16361.053,646.2477,-6377.7866,7.116505,88.70517,-259.25464,10105.614,-7357.934,-10157.848,502.59186,-49.355774,-311.39178
16268.968,717.33234,-6589.6807,-368.3757,-29.476341,-191.9219,9921.553,-7408.9023,-10140.788,482.82288,-107.10996,-313.55173
16520.9,721.4598,-6861.1455,-425.97754,-133.93819,-47.226105,10045.309,-7336.19,-10236.983,412.086,-191.36133,-276.7045
16460.049,333.8353,-7289.7393,-329.12314,-238.72272,149.89163,10068.597,-7361.1675,-10144.141,363.18402,-257.07065,-258.9286
16276.674,502.21625,-7285.772,-14.730774,-236.55588,131.64224,10025.36,-7277.247,-10140.721,382.60663,-377.266,-201.5078
16276.827,309.7878,-7093.566,189.10294,-64.61442,83.70757,9797.035,-7297.4937,-10193.472,394.8781,-426.79913,-208.60141
16168.781,373.79617,-6920.926,165.42343,-151.18837,147.85426,9837.393,-7389.3057,-10004.671,388.45648,-527.73566,-306.08743
16092.588,261.7462,-6837.476,330.42093,-124.855675,35.095516,9794.045,-7457.37,-10053.276,368.60895,-560.4751,-373.69962
15989.026,441.79068,-6360.9917,301.07526,-392.7467,-175.95163,10032.919,-7432.9556,-10329.439,343.9752,-482.70966,-419.97525
16324.628,570.1011,-6281.8154,-162.99074,-350.05246,-313.99515,10137.31,-7441.2515,-10477.175,322.76675,-194.96034,-368.86002
16364.65,594.05035,-6689.3755,-674.98096,-266.08398,-371.47885,10177.681,-7433.0083,-10320.9795,306.1579,-124.30105,-382.16354
16508.584,534.68756,-6889.0796,-590.09296,-283.61755,-454.36884,9905.561,-7485.226,-9905.025,290.73157,-359.4094,-350.45096
16469.543,665.64233,-6900.857,-386.68127,-478.45938,-300.56796,9829.168,-7497.187,-10189.486,288.2061,-329.7571,-382.52933
16220.858,669.8809,-6577.1147,-294.20026,-832.3695,-195.1096,10149.201,-7405.6216,-10116.642,295.8206,-384.68326,-378.59656
16279.456,717.808,-6660.951,-382.8533,-724.05457,-217.00175,10345.754,-7436.1143,-10260.602,229.80984,-2.9794211,-322.22174
16336.823,641.38934,-6657.6997,-756.60266,34.863964,-521.6931,10325.535,-7450.216,-9976.541,250.34822,434.41235,-289.37228
16576.402,413.7148,-7021.546,-310.55347,367.83148,-813.09503,10065.4,-7476.5527,-10236.559,353.80154,548.2769,-282.36472
16368.991,533.0217,-7112.952,-625.61304,78.26747,-607.7891,9785.588,-7425.737,-10169.266,366.6373,539.0275,-344.95612
16696.9,597.6031,-7136.7373,-218.54028,-240.48672,-382.94797,9884.327,-7501.1846,-10189.233,345.58572,-99.303925,-372.20468
16448.725,698.0659,-7116.556,-180.88658,-317.0369,-97.220215,10033.06,-7377.6113,-10200.911,376.2216,-228.72363,-369.58005
16184.765,833.7043,-7128.562,-59.839603,-296.57013,-153.04895,10268.948,-7468.1826,-10173.271,393.78378,-306.70245,-439.25742
