ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4976.5996,-1927.6726,8228.281,-28.933102,-286.72708,-366.4945,2850.8733,-6147.369,6850.218,-93.38137,-261.70425,-262.32617
5159.5723,-1768.5355,8187.3857,-11.778209,-414.99554,-457.906,3119.1826,-6115.648,6730.8716,-77.370316,-324.1869,-250.74612
5341.9106,-1639.3269,7972.4517,-217.35902,-341.37762,-421.5553,3280.0505,-6122.9214,6677.1147,-110.53569,-166.39323,-275.6601
5352.574,-1700.2438,7996.813,-235.29674,43.01977,-326.94086,3234.8076,-6239.5137,6714.315,-136.24852,83.633514,-269.1362
5233.245,-1758.6637,8129.096,-196.44458,111.62303,-311.3327,2995.326,-6229.2354,6872.1987,-139.46593,48.374004,-211.1506
5157.1167,-1789.7588,8070.091,-151.24852,-53.78704,-326.4067,2908.0447,-6206.865,6777.8716,-118.64432,-75.20655,-200.87294
5252.7217,-1755.5651,8064.013,-211.21341,-125.00844,-277.43887,3003.4688,-6154.5923,6839.67,-114.11882,-98.66361,-217.6658
5237.501,-1730.6815,7905.359,-245.05675,32.142075,-170.99574,3036.26,-6213.535,6894.3115,-143.72089,-90.70722,-259.1553
5080.9053,-1770.1475,8199.935,-237.93985,16.106503,-188.8512,3078.7957,-6082.3745,6722.418,-155.51318,-151.80202,-294.61505
5308.9673,-1816.2423,8213.069,-201.32535,-10.887172,-272.1252,3149.3289,-6185.56,6766.977,-173.1217,-116.480034,-235.00533
5167.6973,-1844.9648,8088.975,-157.21353,-74.93515,-283.81415,2999.5718,-6183.52,6846.053,-117.560234,-110.72694,-176.48878
5123.365,-1736.5833,8073.6167,-135.4391,-115.56185,-268.84784,2909.5193,-6189.2,6908.9683,-90.95327,-213.42323,-197.87123
5096.542,-1760.186,8089.8906,-127.534065,-166.7868,-228.4116,3073.9897,-6086.704,6833.9346,-128.99837,-292.0728,-295.1408
5322.371,-1690.8999,8108.787,-221.38953,-128.71382,-235.7993,3179.5168,-6171.188,6731.639,-178.37433,-205.93428,-316.7362
5176.4673,-1712.3959,8181.8086,-136.48929,-77.577614,-308.75107,3116.9954,-6228.7563,6785.1113,-187.1366,-71.836784,-301.00528
5317.709,-1779.2689,8079.969,-153.20204,-144.83165,-387.91626,3177.6392,-6225.4004,6759.7734,-153.92297,-81.45846,-243.94
5304.123,-1712.1221,8120.2207,-242.40022,-116.94194,-318.9972,3087.1272,-6137.081,6822.497,-122.94853,-115.74954,-229.969
5290.448,-1828.0374,7995.053,-209.83223,-33.98621,-196.16345,3067.8193,-6169.021,6922.0054,-147.3318,-207.21051,-216.5875
5146.7114,-1787.9807,8072.9673,-130.8425,-75.16192,-236.31723,3065.772,-6207.405,6815.7764,-192.82117,-201.47452,-232.44345
5211.8486,-1765.1099,8097.0776,-143.79112,-106.24819,-240.47823,3086.4795,-6193.6147,6702.364,-159.7608,-104.611465,-243.84921
