ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8496.147,3142.0693,11019.787,-282.1386,31.361946,-468.9484,-5254.2715,699.75806,8727.619,-581.1178,35.60519,-80.750275
-8510.632,3160.1543,11002.232,-263.07376,157.03368,-422.44608,-5301.2695,628.2689,8784.025,-544.80743,51.85965,-49.77884
-8496.3545,3246.328,11017.46,-219.062,145.54332,-397.03464,-5267.6123,630.81757,8762.422,-525.2999,94.50624,-41.0158
-8570.169,3209.2283,11019.898,-245.0243,50.951065,-388.23608,-5323.956,633.7619,8747.703,-515.0932,76.52411,-41.13277
-8571.897,3208.9866,11043.333,-235.87262,-49.661213,-453.8699,-5402.3525,785.9858,8841.3545,-497.65714,63.615177,-73.98414
-8484.091,3225.0125,11040.988,-265.21307,-86.23121,-505.46976,-5364.8228,718.0997,8761.662,-474.62253,88.28197,-76.00446
-8455.305,3142.7341,11071.404,-258.82916,-77.9143,-560.5509,-5282.417,669.62933,8713.074,-500.7316,44.216465,-96.663734
-8497.724,3172.8335,10966.122,-247.68274,-34.12228,-517.9917,-5383.161,730.5926,8809.271,-537.9171,-56.19631,-97.66178
-8524.103,3233.5762,11066.979,-293.05658,-23.241627,-524.2439,-5330.6445,728.33636,8851.761,-577.9,-65.07591,-114.65708
-8518.443,3181.669,10984.557,-283.52002,-31.52124,-511.19742,-5343.658,669.65564,8799.125,-597.5086,-40.249752,-119.29359
-8484.158,3188.3125,11147.812,-321.31067,-30.692118,-478.0494,-5239.6504,623.5793,8744.255,-590.0795,-1.134557,-113.37024
-8466.272,3206.2397,11061.631,-283.32547,-11.833812,-502.84457,-5259.9736,720.1927,8895.553,-609.74756,-22.336456,-114.84091
-8550.613,3184.634,11011.199,-288.2238,42.21921,-526.97906,-5266.4556,709.13464,8810.403,-608.90515,-8.030793,-117.68746
-8558.51,3201.5015,11019.489,-296.98294,-20.12649,-521.60516,-5251.6387,695.64355,8877.122,-604.2401,-30.189337,-131.41895
-8546.714,3195.4524,11002.275,-289.33362,-91.736206,-546.443,-5266.9727,669.3324,8770.93,-585.2504,-96.09839,-140.43875
-8491.412,3248.2458,11125.269,-260.32138,-122.079025,-569.56586,-5359.734,731.3274,8728.836,-573.4835,-104.66831,-137.57089
-8594.282,3148.9504,10963.244,-283.33224,-82.90105,-597.7346,-5273.958,698.193,8725.715,-534.0458,-14.160623,-125.86146
-8477.255,3138.4111,11012.416,-261.70276,-155.17093,-608.10046,-5318.821,667.66235,8729.844,-529.851,76.035095,-110.91438
-8448.189,3062.5864,11098.265,-210.58395,-311.59824,-598.15314,-5349.9033,580.86035,8779.667,-552.656,-99.58421,-116.6198
-8464.521,3109.073,11145.474,-184.86955,-445.54868,-565.40295,-5378.392,615.9218,8781.002,-610.4314,-220.86995,-120.59645
-8502.553,3188.8923,11173.032,-219.4452,-345.9439,-552.51624,-5278.4224,636.8068,8919.196,-638.1733,-191.60976,-121.02782
-8474.01,3135.1045,11179.821,-207.27667,-129.8009,-526.52954,-5366.9707,624.91205,9020.632,-672.9533,-44.139286,-128.78154
-8383.999,3183.1948,11309.565,-264.73685,383.76245,-461.41245,-5406.801,757.3898,9500.803,-515.6542,27.466408,-129.67517
-8479.724,3357.2122,10890.134,-571.538,1413.8462,-766.5706,-5939.312,1000.4478,9438.773,-594.3543,31.114202,-182.03642
-8722.128,3533.1052,10878.655,-922.88074,1692.9597,-1192.7172,-5868.5625,1070.5741,9404.766,-934.5436,28.710316,-290.06412
-9387.31,3571.617,10505.0,-1870.5966,1248.7313,-1172.4653,-6554.881,931.2664,9685.857,-1255.391,-1076.6971,-338.91196
-12147.391,3156.746,11112.256,-4944.0557,-1831.2914,-2091.9617,-8144.4077,226.40845,10773.501,-825.9609,-3417.095,190.78423
-12674.743,1837.098,11489.962,-6051.2134,-7785.7104,-1527.6315,-7708.992,-24.111004,9644.753,-776.7442,-5074.609,1021.8376
-11031.946,1341.7528,11231.647,-6467.456,-11021.161,287.57907,-7733.564,-338.78897,10103.516,-422.49652,-6464.042,2220.0042
-10688.076,2133.917,11367.381,-8608.519,-8640.753,-79.337814,-7417.093,324.73724,10669.359,-252.83911,-6350.0415,3494.3145
-11151.633,1076.257,12603.98,-10619.387,-8867.19,-358.65927,-8427.5625,410.61877,10620.0625,340.9049,-6013.0503,4857.837
-11440.8955,-225.48062,14213.768,-10625.958,-11280.071,-1280.3594,-9303.701,309.53198,10616.654,1061.8146,-8025.135,5649.3096
-11183.112,-325.98706,14744.656,-8977.87,-15134.832,-2509.228,-9015.538,-122.66953,10558.869,1924.7931,-11124.287,7007.5703
-9848.922,113.6462,15100.964,-7792.316,-16300.563,-3157.2532,-7229.5234,973.0911,11152.468,2722.725,-13393.224,8227.269
-8484.675,-1602.5922,15265.268,-7658.868,-15637.059,-4893.094,-6599.3877,-217.78218,11776.599,3979.4854,-13213.576,10100.728
-7841.842,-320.6445,15351.677,-9782.204,-14896.346,-6192.1978,-2128.2559,-57.41286,12634.87,5410.996,-6300.476,11183.417
-5088.0093,548.4191,16209.413,-13294.241,-11152.001,-3686.7542,2735.1738,576.16974,13569.645,6536.721,6326.6743,11922.798
-10517.947,1630.2174,16747.299,-15737.6455,10420.466,6830.255,7990.823,2315.4185,14479.251,6235.1504,24514.21,11847.289
-11134.112,1843.8114,17497.656,-18575.361,30155.88,19161.543,5497.076,2957.7375,12086.264,5201.3,27849.473,11673.47
-15021.571,956.7126,16952.656,-17539.863,31688.348,21236.803,3855.6638,4415.534,6772.4224,2753.2466,27163.852,12874.812
-14856.929,105.256615,16525.13,-17208.934,28245.348,23483.297,-2886.0273,6557.5244,3461.8093,1021.25836,25883.139,13330.701
-13427.463,-1125.583,15923.93,-19542.041,26712.217,25108.889,-6106.913,5786.6826,3778.1548,312.8019,24851.291,13431.23
-11408.415,-1397.2727,16063.436,-20856.781,28353.059,26410.135,-6928.941,5368.416,4599.2856,1449.9576,25940.865,14320.464
-9460.239,-38.855824,15682.692,-22529.004,31002.938,27289.646,-10080.524,4304.0117,4677.1978,3440.096,28207.725,14028.019
-9278.945,-2322.0059,17781.736,-14025.12,32767.4,27535.568,-13392.327,3930.0122,6717.6694,5637.732,31102.777,13803.217
-9237.228,-1549.5299,14852.292,-6197.7554,26346.773,17183.684,-13895.075,4830.859,7235.1675,7583.161,20206.139,15152.985
-10351.381,626.33734,11430.12,-789.1594,8697.669,8250.881,-13243.654,6376.7065,5792.0576,8988.769,1323.0159,14856.023
-10679.868,92.60652,7130.475,770.21747,-1258.4034,567.0071,-11663.994,8002.889,2944.9158,8264.852,-410.71542,13833.291
-10398.228,614.5918,3033.6052,-2007.0638,-5278.0396,-1614.8894,-12147.335,9159.192,-89.27944,5906.6655,-3931.253,11955.487
-12006.159,-52.04791,1096.7523,-6760.8726,-10182.512,-2763.9077,-14014.403,9481.209,-1960.7058,2055.3274,-8131.488,11126.054
