ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3918.9768,2585.3828,2946.0925,-184.53883,-4.99368,-273.88348,-5607.967,-410.48132,-286.43875,-218.86838,-159.70953,-104.55034
-4059.6724,2701.43,2913.144,-283.28088,-35.799805,-267.64813,-5620.687,-357.27026,-280.81097,-208.32344,-148.52965,-88.15582
-3943.1084,2767.5918,2848.397,-267.29297,-8.915231,-274.54236,-5567.016,-272.55984,-125.6644,-175.19736,-99.91145,-104.541245
-3934.9543,2642.708,2824.7705,-168.30667,-12.568211,-211.17146,-5613.358,-319.99225,-184.55727,-198.59712,-83.51483,-96.60429
-4012.315,2623.2073,2791.7515,-24.656202,66.56797,-178.99506,-5573.1123,-323.00436,-251.89467,-240.22577,-132.81322,-108.56203
-4082.6812,2676.9675,2935.4058,-93.25114,34.664425,-237.85767,-5548.509,-266.4307,-232.7282,-244.0169,-184.18382,-119.678986
-4060.977,2657.03,3070.9272,-268.3586,-175.05725,-335.81772,-5636.756,-249.6012,-236.11923,-263.83395,-157.2151,-137.87189
-3988.914,2791.129,2986.7725,-385.80695,-151.32053,-435.06213,-5529.2954,-273.5961,-230.62724,-234.35408,-98.004105,-162.96936
-3956.0166,2642.9011,3076.4036,-312.1796,-73.44338,-454.27676,-5540.5093,-414.1699,-104.25782,-290.37286,-1.2385237,-162.94478
-3885.5444,2736.62,2931.7695,-154.03252,-31.861834,-405.9668,-5430.302,-403.25488,-176.47975,-305.15866,-5.206315,-158.93205
-3893.5835,2723.0803,2936.1182,-162.79407,38.920128,-353.5537,-5522.535,-408.39014,-312.74832,-304.05243,-3.1144435,-150.9644
-3975.548,2785.9163,2977.6687,-270.1794,23.788567,-324.01108,-5660.0405,-386.6246,-346.53918,-255.93542,-30.415617,-120.77631
-3918.0762,2750.1523,2890.2659,-195.10054,-61.535084,-309.53378,-5733.272,-423.52075,-193.73665,-227.87657,5.86636,-159.67238
-4078.527,2703.5127,2934.5183,-246.64609,-167.76434,-337.40646,-5599.2173,-253.4785,-129.14876,-254.02126,-149.55023,-199.93904
-3988.9875,2696.3516,2967.9092,-172.9116,-85.551704,-429.82245,-5536.4263,-348.9386,-332.9723,-249.6549,-94.917175,-208.28596
-3874.1763,2644.1562,2979.6667,-150.8749,41.751488,-462.26086,-5565.4214,-405.12726,-271.07938,-225.61008,-63.568325,-190.94325
-3966.7349,2709.6348,2871.197,-218.54941,120.225876,-442.2451,-5608.7734,-186.84853,-296.50546,-167.16685,-37.085346,-170.70654
-3990.8293,2623.5571,2794.5503,-125.09924,157.66376,-342.04456,-5619.6484,-435.33795,-345.0445,-181.27435,-61.160114,-151.09227
-4127.293,2741.1423,2848.7837,-129.95074,38.03886,-259.7249,-5672.572,-340.40973,-172.27606,-211.03085,-174.18787,-104.96794
-4045.6394,2661.3452,2904.9153,-179.86179,-76.72194,-167.41515,-5579.9478,-348.51202,-197.4811,-236.51161,-127.40706,-74.355995
-3944.8774,2693.8777,3043.5247,-87.306175,-98.14932,-173.35922,-5612.019,-301.86636,-167.07744,-225.12926,-164.5374,-112.99263
-3958.9414,2776.0703,2995.3792,-95.6441,-39.670593,-230.3241,-5645.902,-309.05402,-214.03778,-223.72636,-97.423744,-125.76672
-4163.3984,2742.0854,2940.6816,-183.36685,-4.669376,-335.65842,-5810.329,-261.68002,-29.64444,-222.91298,-97.6416,-164.35455
-4089.58,2691.6238,2973.192,-304.464,63.860336,-489.84515,-5912.0024,-330.08624,-82.33714,-271.03394,-214.96924,-169.016
-4024.1792,2754.9622,2788.7266,-235.64902,287.48065,-704.2406,-5566.739,-295.46185,-72.18571,-400.82086,489.66232,-235.05533
