ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1895.0203,5448.27,16573.965,-285.86002,15.3926115,-544.4068,-5821.7656,920.3715,14105.793,-513.0093,44.733105,-124.56582
-1882.1691,5467.5947,16617.55,-273.30994,24.461432,-545.11975,-5721.6733,1010.82825,14089.571,-542.05536,-2.2727902,-136.49013
-1841.4138,5467.425,16412.803,-248.33046,19.438175,-542.99664,-5746.098,960.79346,14327.101,-523.91956,60.65645,-139.16379
-1839.637,5496.591,16537.502,-254.88632,10.306006,-554.49,-5745.493,949.73694,14162.035,-519.00714,35.113834,-137.27333
-1880.7439,5418.938,16506.688,-285.02805,-16.2968,-559.0965,-5766.8345,908.25934,14232.905,-505.6448,53.05661,-139.3208
-1916.8081,5411.5596,16479.621,-270.9071,16.45813,-537.43695,-5784.7983,948.61096,14292.39,-522.76013,13.813181,-149.83833
-1815.5234,5438.9824,16485.107,-282.72742,7.8835764,-552.6509,-5834.449,890.14166,14285.66,-543.9317,20.558054,-143.28497
-1873.3385,5460.4126,16518.586,-257.4086,45.625656,-543.542,-5801.138,968.91986,14091.642,-561.2577,-25.826836,-157.72134
-1842.8292,5560.8613,16499.607,-258.53485,-10.1644,-540.56366,-5662.781,964.4663,14132.653,-572.76074,-78.25943,-132.60641
-1754.1489,5472.6416,16547.895,-253.36526,1.8954482,-538.18256,-5735.5874,946.51825,14289.921,-564.6433,21.894804,-144.51431
-1890.1902,5367.5786,16572.205,-281.0155,0.8352704,-542.59705,-5831.43,896.43665,14123.697,-561.11273,65.70992,-137.8739
-1888.5206,5374.9224,16533.682,-278.51544,12.956256,-539.59503,-5850.246,1001.1492,14232.163,-567.95306,16.641064,-131.81279
-1790.9617,5471.198,16469.115,-262.09436,-12.624429,-525.1279,-5832.46,926.70245,14318.296,-574.44745,-24.648506,-149.38524
-1889.1025,5443.8145,16503.668,-273.31287,2.2638402,-557.4027,-5757.3315,974.53937,14236.423,-583.539,-11.853756,-137.84956
-1850.665,5491.1987,16576.896,-266.84393,2.4779515,-531.55695,-5673.116,943.7948,14307.843,-543.85205,11.160916,-131.57195
-1824.0819,5476.027,16495.77,-276.64493,15.229184,-545.01965,-5720.9126,917.14905,14154.102,-559.3349,12.997187,-123.7794
-1896.0281,5474.3022,16509.754,-272.632,32.700203,-543.3923,-5724.581,1010.54663,14276.137,-574.34766,-0.3600161,-108.654755
-1780.0724,5509.8496,16546.182,-278.33224,16.810093,-554.5024,-5760.7266,1017.1909,14241.349,-565.2069,10.120757,-122.052826
-1926.9489,5414.848,16476.172,-291.47763,15.01641,-542.77893,-5788.6274,967.4293,14292.449,-571.3166,-46.482296,-122.98433
