ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12025.346,-4161.9927,7915.684,-50.86659,-335.81793,145.53908,-9165.424,5389.6294,13335.646,431.31647,-338.4496,-128.35214
-11954.576,-4171.353,7944.8384,-202.42505,-334.05878,185.19444,-9181.279,5393.9507,13229.417,378.72504,-328.32712,-95.17048
-11996.454,-4128.0146,8165.858,-235.70306,-488.2516,114.427414,-9146.807,5406.3804,13283.195,358.15915,-489.7838,-65.590866
-11962.693,-4207.4736,8114.2515,-24.138304,-598.6144,62.72611,-9146.116,5376.2554,13281.579,340.77402,-535.499,-59.49906
-11876.435,-4192.038,8252.051,8.818322,-655.0286,-24.757505,-9104.068,5373.5596,13401.074,359.00964,-645.47906,-90.99825
-11867.586,-4156.519,8107.8877,-86.555214,-566.5409,-40.630455,-9058.974,5381.6943,13490.273,381.14658,-515.23035,-123.23715
-11943.458,-4163.16,8061.109,-200.77237,-346.8785,44.911964,-9014.147,5364.8096,13394.125,428.4544,-355.59457,-197.85225
-11998.476,-4161.554,8247.921,-90.89843,-152.18317,159.33759,-9120.567,5396.922,13341.506,433.20575,-182.60757,-162.92085
-11976.625,-4187.0547,8126.364,-17.981052,-350.16837,67.035446,-9248.203,5429.5854,13374.436,400.38998,-427.77158,-140.91907
-11904.783,-4178.742,8126.524,-19.869738,-581.92163,-93.28103,-9265.189,5386.345,13309.411,378.89435,-588.0672,-117.80645
-12093.206,-4239.1733,8184.872,-76.022514,-675.14307,-86.20147,-9111.819,5303.835,13436.277,397.05676,-558.13776,-127.497
-12099.138,-4264.62,8178.214,-49.533337,-523.93835,53.653664,-9160.307,5313.3115,13389.722,436.56015,-432.43384,-67.715195
-12005.462,-4219.6,8218.3545,-92.227905,-425.60623,218.26865,-9082.57,5363.8833,13337.83,476.8736,-398.86826,-16.187304
-11823.325,-4252.1885,8354.807,-73.14064,-383.6852,286.00906,-9080.459,5441.845,13350.554,489.0017,-392.57922,-13.704633
-11903.899,-4208.3853,8360.111,151.52017,-458.61404,179.92834,-9036.188,5443.78,13487.977,483.17505,-516.31885,-91.69397
-11791.583,-4141.273,8163.737,171.28378,-556.60126,62.023205,-9106.969,5435.78,13392.039,517.3669,-565.6659,-87.127205
-11844.938,-4088.361,8050.611,-13.7568865,-513.54126,115.932556,-8920.139,5472.746,13444.263,523.519,-448.8923,-111.28887
-11939.303,-4138.7485,8189.8086,-106.30138,-370.7931,246.89972,-8951.405,5496.4443,13270.678,508.53665,-293.39325,-99.09934
-11848.243,-4107.8755,8125.2676,-21.67693,-325.133,244.07349,-9032.551,5467.0195,13326.767,491.07104,-305.8766,-71.32869
-11899.594,-4108.362,8174.151,-5.0669184,-396.667,134.05264,-9079.215,5515.7544,13211.655,429.71268,-417.51917,-42.22178
-11862.59,-4085.661,8126.8145,-82.73748,-637.3593,67.84647,-8945.541,5454.154,13347.091,384.725,-533.78894,-47.671535
-11836.627,-4121.431,8175.608,-112.25344,-651.78894,125.79497,-9027.448,5477.778,13381.226,357.5536,-494.177,24.022127
-11967.819,-4001.2327,8276.34,-187.71829,-633.89075,167.2971,-8911.908,5528.4033,13387.77,322.5865,-489.28165,45.050995
