ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1500.3235,292.698,9873.056,-179.66524,-227.48602,19.262566,-1703.4341,3932.1316,13967.829,316.3052,-280.50098,-318.21274
-1557.3635,308.63528,9826.413,-170.06654,-174.01437,33.2149,-1714.0193,3925.499,13939.361,318.20212,-241.80301,-307.8559
-1594.2635,323.5313,9696.596,-102.85039,-182.58504,-8.841299,-1680.3181,3989.3667,14037.971,285.60736,-237.13208,-299.06335
-1544.4224,306.98077,9890.539,-101.78248,-216.36821,-3.9530091,-1667.8173,3968.2583,13989.469,268.4845,-280.41785,-278.6985
-1460.791,324.8159,9831.179,-213.82347,-252.6266,13.854581,-1565.7979,3981.7844,14023.177,267.52518,-297.5251,-290.2776
-1542.5233,359.57764,9802.941,-203.82188,-226.7383,3.4634745,-1548.19,3930.6372,13947.18,256.4493,-245.82755,-302.4635
-1580.3778,334.56482,9814.054,-147.83592,-197.32922,4.819217,-1629.1149,3986.0422,14002.095,252.59406,-217.07755,-293.58072
-1623.2935,326.94144,9838.111,-160.3974,-230.60608,-10.059935,-1700.9861,3924.594,14073.913,265.93323,-282.14444,-257.4168
-1607.8425,336.19806,9825.05,-189.10039,-283.2449,66.22594,-1657.6882,3961.842,14108.268,261.37985,-317.72684,-253.8848
-1457.1309,226.86858,9796.029,-159.98312,-236.96924,81.72495,-1624.9984,3876.5452,13966.749,287.1157,-276.2016,-235.91579
-1543.4907,236.61745,9797.598,-105.11785,-229.52643,32.046326,-1594.6047,3951.8032,13988.363,321.81586,-285.95737,-238.43219
-1446.6385,289.4984,9881.723,-72.745094,-250.59172,51.35371,-1643.1818,3913.2412,13962.584,335.30826,-254.19975,-234.73653
-1485.5547,314.3295,9851.665,-168.76492,-283.62546,100.1541,-1691.1722,3944.8975,13904.134,325.2033,-284.42712,-224.13911
-1479.7491,298.41522,9930.408,-83.89508,-280.73907,41.920586,-1653.2924,3860.556,14014.464,321.9645,-351.5856,-229.76155
-1460.1356,306.88998,9839.157,-21.890572,-240.26859,4.21564,-1691.7468,3886.7102,14037.97,342.42905,-347.0896,-267.19357
-1485.7097,269.6653,9769.115,-121.16916,-266.5217,40.31165,-1606.1451,3892.2427,14012.829,336.93488,-328.0773,-257.78516
-1509.456,380.5485,9825.454,-126.798645,-236.72128,37.660908,-1624.1097,3928.5046,14070.857,331.8626,-312.97342,-254.8087
-1554.5438,302.2253,9826.247,-92.34267,-264.09842,15.79284,-1578.4138,3948.7637,14109.815,321.4848,-315.70706,-269.2126
-1534.0723,255.3664,9766.612,-93.45753,-255.66011,-27.123339,-1763.6007,3871.1836,14049.091,324.43164,-342.1132,-249.27254
-1485.7789,292.83038,9961.688,-72.350044,-296.21753,10.492541,-1590.8083,3986.416,14123.954,392.82236,-401.2407,-236.33495
-1459.6798,399.31143,9867.523,-43.947353,-315.16696,31.004915,-1552.8315,3935.054,14269.768,532.52637,-394.45187,-175.52214
-1458.0737,396.19006,9908.352,228.11761,-263.80298,26.694662,-1647.9175,3831.0613,14338.703,906.8899,-459.75012,-30.159885
-1151.8345,707.70905,10146.756,586.25073,-255.07994,227.415,-2040.4535,4129.9194,14967.297,1244.024,-817.534,324.42285
-1479.1924,295.49725,10480.639,1598.2726,-1698.9663,620.4116,-1982.6746,4376.5835,15398.453,1633.6677,-2065.0042,950.3075
-640.8766,1658.3115,10566.285,3370.3179,-4302.5503,1735.454,-1457.5603,5445.206,15346.843,1399.7804,-3609.8538,1863.5337
874.5329,2237.9592,9972.282,5165.9204,-7959.1436,4365.3286,-625.0665,4990.6143,14666.635,1251.803,-6663.875,3426.497
1707.9773,2100.2783,9756.272,5473.227,-11158.5625,5218.67,-249.30151,4810.8247,14340.951,950.4489,-9315.866,4831.8994
1523.581,1539.5106,8338.403,5152.1426,-11725.059,6056.958,498.851,4048.8438,13573.159,891.36975,-11785.011,6049.7085
1425.7058,1214.8301,7902.926,6216.8916,-12485.72,6131.0405,2194.8538,3953.177,13690.848,1147.3608,-12929.919,6529.2104
4172.746,2301.139,7786.6553,5782.4424,-8292.318,4586.05,4164.318,4356.304,12572.053,451.47037,-6781.162,5568.729
2780.4353,883.152,7821.0156,3934.457,-1816.0325,4260.1353,1717.3529,3598.0444,13073.079,-463.24677,-2674.6833,5412.1035
