ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12765.975,190.4415,5879.9043,-284.339,-140.31078,-190.28825,-7457.476,1381.3475,13943.087,-53.216087,-141.35513,-251.62965
-12403.422,186.44817,5921.698,-274.44772,-102.29451,-81.62437,-7189.3945,1309.9897,13923.368,-42.13514,-77.32405,-218.25504
-12528.742,171.86378,5887.527,-352.91382,60.326157,-22.025475,-7314.444,1259.114,14005.922,-2.7010138,-34.026062,-206.97997
-12475.411,116.38209,6115.6006,-287.4472,-21.81062,-79.95381,-7273.738,1331.1699,14046.024,3.4350188,-177.0884,-163.30197
-12432.968,23.732058,6132.5864,-253.91055,-228.91415,-124.047485,-7259.7188,1303.0754,14093.896,21.369753,-332.19025,-201.86331
-12350.618,114.76345,6133.0522,-334.4748,-227.40985,-126.51371,-7114.929,1261.9775,13924.284,89.69036,-290.91342,-220.9458
-12305.766,-13.679355,6197.9463,-222.04904,-142.5319,-154.56184,-7113.6406,1281.7736,13904.495,136.02925,-266.90195,-250.9358
-12403.005,11.622818,5980.365,-132.86508,-162.63826,-170.46902,-7299.6978,1184.7701,13967.323,167.71114,-271.0342,-255.69173
-12451.872,56.466297,6103.1406,-238.6155,-288.5286,-177.47705,-7306.9453,1264.5245,14009.709,203.45966,-434.63153,-282.41083
-12424.715,55.093113,5825.4976,-295.61145,-331.6259,-173.46822,-7256.3613,1244.2719,13941.929,208.68776,-520.3252,-295.08746
-12412.179,9.051397,5987.399,-238.64871,-317.0868,-190.97342,-7076.567,1134.0753,13902.514,210.6993,-478.43103,-324.24194
-12452.191,82.47835,5988.0557,-83.180115,-205.07567,-98.01006,-7121.114,1244.3362,13843.221,219.08824,-309.23904,-329.32114
-12392.192,109.57897,5940.743,-117.593025,-142.8411,-69.83662,-7232.8477,1246.4879,13928.797,207.38663,-234.72409,-362.44348
-12396.549,113.032486,5814.1016,-10.035397,-134.06512,-120.26788,-7279.066,1256.8636,14013.643,169.69687,-325.0422,-348.99484
-12267.334,96.529495,5766.4966,-17.91754,-63.815292,-131.38838,-7350.6045,1258.4476,13731.16,180.71088,-192.46275,-367.7891
-12424.997,247.78862,5666.7734,-60.77779,-98.79429,-206.03445,-7272.4336,1351.7388,13952.364,157.77737,-293.68628,-354.8031
-12482.542,121.8126,5715.091,-81.10874,-189.83105,-101.297226,-7186.4263,1282.3193,13829.921,96.99588,-289.28424,-272.75964
-12381.383,34.089184,5904.0596,-138.52716,36.609962,-13.329927,-7318.822,1563.8821,13953.489,101.71198,38.38972,-527.8483
-12425.251,155.91273,5900.8887,-203.02092,-231.79704,-147.93367,-7326.6772,1243.0171,14038.731,62.87897,-395.80795,-226.78233
-12411.39,110.361534,5790.8564,-238.2583,-265.301,-237.31975,-7172.8315,1333.106,13960.235,8.580152,-384.8726,-256.1707
-12519.1045,-72.44573,5922.3643,-235.96506,-119.05052,-209.2946,-7189.4673,1236.2892,13927.497,35.82249,-220.8739,-246.34923
-12407.574,35.180176,5822.741,-264.9009,-77.278015,-103.29942,-7234.7734,1219.6417,13900.461,29.593466,-245.25897,-245.50906
-12371.932,145.00865,5848.8945,-174.62273,-138.60783,-200.54036,-7253.2983,1248.9733,13957.846,36.681908,-252.35103,-270.75143
-12343.082,-34.95795,5947.2114,-305.9234,-225.161,-190.6069,-7236.9155,1207.0352,13865.96,16.65659,-261.4822,-252.21217
-12333.437,83.86145,5982.339,-358.57736,-103.24603,-146.1065,-7105.242,1307.7228,13905.6,7.4148846,-173.92496,-278.8961
-12252.569,60.4246,5965.9185,-282.18216,-77.09786,-219.94896,-7139.551,1236.4667,13923.235,20.017815,-234.89386,-303.83435
-12345.562,105.73168,5862.474,-198.7949,-127.59854,-254.87067,-7137.494,1317.4404,13703.07,-48.373962,-276.7736,-301.72836
-12252.471,73.13669,5920.2104,-168.81113,-163.4965,-220.70137,-7159.642,1288.9054,13960.277,-33.305233,-223.01675,-355.50824
-12477.448,151.73582,5651.5474,-163.5307,-71.479836,-257.56854,-7255.461,1174.0626,13929.312,-0.807178,-220.11295,-323.33713
-12554.537,64.915955,5755.612,-318.4984,18.83387,-183.44377,-7293.8774,1103.2812,13906.039,39.598705,-171.98402,-272.4909
-12525.079,7.9006815,5936.3345,-380.51474,-18.025043,-118.22688,-7299.752,1223.7694,14001.302,66.13764,-156.73283,-251.12033
-12502.701,-5.900628,6002.566,-176.44864,-95.61921,-151.1863,-7291.9556,1072.6464,14049.125,97.58534,-185.23924,-273.84113
-12402.538,37.64966,5793.8125,-323.0073,-98.43476,-182.0172,-7207.2646,1117.7888,14093.741,133.40457,-150.13779,-198.84373
-12689.39,110.52979,5820.7197,-436.75436,39.799038,-115.28446,-7140.549,1144.0317,14187.402,84.63521,6.44579,-55.464546
-12451.869,187.29395,6029.7666,-530.1345,402.60675,-25.783453,-7041.2837,1242.4617,14458.451,-17.290014,496.34534,218.4375
-12509.389,359.1813,6171.7026,-1203.3672,596.43646,-136.30356,-7005.624,1135.3767,14945.754,134.84525,1292.9602,489.75134
-12895.223,503.9395,6407.569,-2045.22,1334.0813,-61.329952,-7001.9546,695.52466,15367.1455,763.9912,2085.9814,777.6622
-14136.07,430.47836,6475.9976,-3001.169,4451.121,618.459,-7328.7554,1023.0488,15739.821,1382.0099,3691.7585,1442.8853
-14903.132,-411.38028,7182.879,-3700.0369,6087.6978,1161.4147,-8743.131,857.1736,15844.661,2006.3732,4403.423,1960.2457
-16033.221,-573.34766,7447.9673,-3714.1814,6053.3,2055.9487,-8811.178,1290.5033,15639.839,2489.9028,4159.109,2476.5537
-15890.626,-1040.876,7362.5796,-3025.3464,4595.892,2933.0808,-9409.435,1588.9972,15422.944,2948.93,3596.3936,2872.6377
-15671.354,-1191.5842,6853.0063,-2474.568,3978.631,3498.9126,-9165.004,1604.906,15432.53,3348.507,3113.216,3392.717
-15236.255,-1178.5973,6166.999,-2608.4146,4622.1216,4042.5747,-9014.339,1788.1348,14986.442,3607.4084,3509.798,4126.224
-15112.209,-1311.2384,5695.4897,-3070.716,5803.3613,4425.3213,-8918.982,2088.4158,14472.55,3662.7922,4478.5405,4969.6206
-14919.505,-1310.8188,5001.6475,-3460.7986,6522.197,4783.9067,-8900.594,2275.4717,14169.791,3408.82,5641.528,5736.5215
-14953.074,-1168.7274,4294.7314,-4397.1113,6400.0835,5296.638,-8942.234,2503.2786,13577.822,2892.9617,6190.569,6245.525
-14845.639,-1386.0758,4119.0483,-5407.461,6142.5728,5645.265,-9357.278,2749.3306,12935.991,2036.7314,6047.092,6159.2837
-14644.852,-1499.7483,3724.192,-5958.7075,5559.8003,5549.6196,-9807.675,2971.2415,12730.904,921.2894,5701.6807,6046.949
-14121.645,-1853.3206,3309.3677,-6370.838,3838.165,5092.7915,-9972.533,2998.1914,12527.287,-166.63327,4060.5176,5899.099
-13536.294,-1604.9708,2686.198,-6996.5015,2696.511,4774.523,-9237.32,2685.603,12280.919,-1193.832,2916.6,5813.7285
-12319.118,-1641.1221,2428.1628,-8707.32,2831.7432,4275.982,-9074.213,2117.0723,12747.709,-2211.7969,3446.4731,5523.4355
-11470.484,-2166.866,1822.871,-11058.309,2323.292,2388.743,-9577.676,1790.1788,13394.692,-3290.1184,2571.177,4927.7183
-10747.387,-2398.312,481.672,-17550.746,4230.374,-997.8553,-10767.193,1475.9468,15871.664,-2997.779,219.66035,4326.5376
-13808.063,-2039.8925,-3929.6301,-28118.65,9192.666,-4048.4373,-7754.6924,1389.7568,18141.695,-1838.0537,2691.2773,4263.92
-18145.637,57.757835,-13415.345,-32768.14,23304.62,-211.14911,-2747.3035,918.3618,18286.898,1297.3398,14901.031,4155.941
-26590.193,1249.9873,-21604.387,-32767.713,23455.463,12851.863,-504.66937,2255.665,10647.122,4100.8877,28231.814,5635.0664
-27307.303,1001.9449,-21053.184,-32768.137,25529.176,29209.705,-8085.389,4885.468,1507.4828,3363.6626,30101.19,8520.215
-27971.21,-13463.213,-5872.6743,-32768.15,27120.934,32280.727,-17905.922,5419.867,-2043.9757,676.9133,31594.441,14806.829
-25342.324,-17068.123,4844.5386,-24815.322,20943.096,28515.021,-18634.738,7463.451,1735.2411,1323.0247,25962.322,13378.946
-15560.259,-17473.877,9480.421,-21530.615,15039.791,29064.418,-18466.83,5654.7085,5761.241,2782.111,28434.43,11520.411
-8932.098,-17704.59,16849.135,-22420.795,-4004.6836,30786.383,-18602.686,3898.4453,6181.7427,5052.9263,30853.547,9756.265
-3693.7832,-15596.687,18333.178,6679.435,-19418.49,21412.27,-21746.408,3485.8596,7476.655,6320.8125,12598.007,7986.619
1004.2256,-10434.941,11607.198,31435.916,-21469.648,1799.7299,-16996.576,3566.3147,6007.57,6726.929,-14718.48,4653.3237
5986.875,-5523.484,734.3674,32767.451,-27277.799,-18868.637,-14097.024,4856.829,2569.3828,6968.8164,-28373.586,-278.96918
2387.244,523.27106,-6504.817,32396.363,-30915.564,-26485.8,-18522.76,5628.052,-2089.8,5117.5312,-31363.799,-5325.6533
-5697.7734,2136.9727,-9472.093,31653.78,-32767.791,-28379.123,-21990.021,7326.579,-4617.7407,1686.1194,-32768.254,-6656.1636
-14125.42,2845.0117,-15881.66,30584.656,-32768.55,-30547.84,-15958.11,6802.8877,-2232.6504,-877.0291,-32768.22,-6411.7485
-19612.285,4226.7954,-21209.246,23633.621,-31352.39,-32211.281,-7123.8096,8234.853,2683.817,-1443.4484,-32768.582,-4142.3105
-23343.205,5263.8745,-26701.414,-7928.0317,-9938.582,-32658.947,1727.0562,9280.87,7188.5547,-2261.9626,-22136.254,-1042.4467
-29015.11,5849.8525,-25973.959,-28395.357,11222.119,-25687.238,3259.5725,7591.201,7163.677,-3176.4966,3383.9536,1866.1381
-30116.764,-8533.183,-18172.695,-31109.664,23215.62,12486.721,1687.5349,5091.2383,1813.5117,-3986.009,25043.518,4711.812
