ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3525.5994,2652.8164,8848.874,-106.3538,-112.17452,-259.68906,-4574.0527,3337.9988,5793.553,-136.76512,-41.480976,-145.15514
-3635.7117,2616.4414,8936.96,-123.76621,-192.59775,-199.8409,-4565.8965,3290.222,6074.2417,-149.30461,-95.971565,-161.5933
-3641.851,2599.7322,8622.161,-159.32219,-167.52202,-215.12524,-4684.99,3339.7383,5967.9688,-113.41857,-184.07288,-107.13961
-3541.746,2585.333,8671.736,-162.0947,-180.42918,-159.04274,-4615.688,3314.158,5999.3677,-41.032368,-223.39253,-97.84045
-3459.226,2676.257,8788.934,-152.38707,16.472298,-168.63902,-4532.5312,3315.9714,5782.62,-14.777253,-27.718653,-80.635025
-3499.9832,2704.382,8700.939,-2.3663108,-71.73529,-184.61917,-4511.4795,3422.3518,5824.0234,-46.27992,-61.65748,-96.438286
-3611.7234,2665.5532,8731.203,110.803894,-21.421726,-188.22873,-4594.5776,3284.2742,5947.3354,-80.93683,-153.3194,-61.402107
-3612.3796,2696.728,8709.215,-99.57884,-97.07548,-188.697,-4586.953,3330.7993,5953.752,-128.96002,-159.3214,-136.00958
-3491.95,2609.0117,8691.839,-285.89325,-291.18338,-166.27802,-4687.905,3336.4575,5861.4663,-142.09566,-161.47,-123.251144
-3609.2078,2705.7039,8554.224,-211.15234,-238.65347,-202.6637,-4531.7227,3290.4114,5828.996,-140.64827,-287.91296,-110.05626
-3607.259,2613.671,8638.505,-133.4604,-77.18061,-219.33234,-4466.5327,3437.0977,5910.805,-137.61082,-150.24725,-92.41622
-3511.775,2683.9639,8764.402,-134.7679,-13.942261,-152.68338,-4473.6113,3342.572,5835.0293,-115.83985,-34.69444,-62.27188
-3512.6765,2715.7131,8710.057,-165.57683,-26.617552,-169.30234,-4526.9204,3319.565,5878.358,-121.031364,-63.613384,-104.625114
-3455.704,2733.102,8812.15,-172.90613,-197.34404,-211.62851,-4533.487,3330.6873,5960.713,-169.28404,-169.7399,-175.34964
-3416.5222,2663.424,8597.143,-229.21799,-231.95834,-250.89322,-4487.5874,3346.5203,5980.391,-154.38641,-189.01558,-214.34508
-3339.127,2985.6836,8800.542,-347.2892,-107.61195,-366.0866,-4527.2993,3377.861,5895.275,-99.825645,-155.2534,-226.43675
-3468.5342,2808.9888,8874.988,-190.4353,-97.52686,-309.99258,-4526.3027,3370.3296,5925.446,-102.72932,-161.12633,-235.20285
-3593.4617,2691.9963,8803.532,-32.748238,-27.990046,-323.38632,-4589.4653,3439.9526,5847.1284,-75.31223,-186.99979,-231.44006
-3600.0225,2723.7502,8652.1875,-99.94555,-41.926437,-346.3529,-4546.2783,3379.8142,5964.313,-107.69214,-313.8911,-223.89552
-3543.392,2700.185,8591.674,-241.89877,-171.09482,-312.61554,-4380.6997,3331.8235,5908.7515,-107.984924,-300.64584,-193.51045
-3320.6382,2898.915,8776.546,-199.66435,-190.82063,-257.31467,-4371.095,3344.2334,5762.243,-42.583115,-167.78026,-172.36876
-3294.272,2819.572,8867.522,-99.87538,-125.17429,-250.39355,-4391.2275,3371.282,5859.644,-31.368338,-122.50508,-190.33931
-3451.2112,2751.9927,8724.524,5.4358363,-108.446365,-262.43658,-4551.318,3411.9941,5868.8423,-14.372693,-203.20193,-200.63719
-3529.1765,2713.2031,8661.562,-23.284006,-67.288284,-304.5934,-4500.5337,3360.291,5845.5933,11.922607,-254.32219,-177.09706
-3590.186,2726.1565,8613.53,-122.68213,-102.54188,-297.0299,-4552.101,3350.1157,5859.733,49.39343,-299.29663,-193.95607
-3483.9675,2691.5388,8737.798,-121.32418,-171.48138,-250.44606,-4498.188,3428.0823,5921.712,-1.9708632,-369.10315,-148.94876
-3566.0212,2710.9993,8692.01,-147.1809,-263.2199,-207.00659,-4332.5547,3305.4746,5873.5293,29.342573,-237.29556,-124.78771
-3454.673,2623.708,8609.614,-61.233173,-42.684036,-138.8619,-4395.775,3355.5244,5914.9556,47.33149,1.7838553,-74.593735
-3596.429,2723.3516,8724.874,-41.965794,-49.553646,-106.482056,-4438.093,3392.193,5925.5063,67.8605,-62.022358,-59.892365
-3492.0376,2716.8235,8748.733,-58.94832,-251.97598,-115.57987,-4688.5264,3505.7546,5952.4688,99.62781,-112.97483,-7.4407573
-3458.7212,2756.5876,8964.099,-54.101875,-420.41937,-168.6159,-4543.6772,3388.9492,6337.2085,51.620724,-464.51752,135.92142
-3464.6418,2669.9597,9001.834,144.78658,-743.62225,-291.49133,-4132.2705,3394.2778,6502.3335,196.1805,-571.6723,234.95909
-3044.4102,2704.6921,8917.933,804.6432,-1097.4294,-271.29193,-4135.9585,3491.7815,6688.158,321.17722,201.85905,556.06555
-2517.9277,3172.387,9302.687,1820.6884,-1905.1195,144.09729,-4340.831,3827.0537,6878.515,164.47368,689.9263,850.7771
-2396.212,3509.4597,9891.7295,2555.6106,-4272.517,721.0325,-4245.2515,4058.757,6923.615,-279.94824,251.25456,1541.6156
-964.0147,4707.4067,10687.062,1615.1606,-7870.469,1652.4543,-3842.4192,3998.7034,6903.6533,-1162.7249,-1578.4913,2296.6892
631.8894,5038.7637,11327.864,-1218.0612,-9099.767,3351.7886,-2916.6826,4230.0444,8286.37,-2447.0288,-5169.8174,3001.0083
1601.7535,4928.968,11194.845,-2494.2827,-9918.897,3470.0452,-1591.026,4282.49,8678.663,-3892.062,-6747.939,3840.2954
1457.4841,3938.2021,9474.428,-1848.1814,-11307.738,4256.4136,-1553.6719,3766.7327,8795.962,-4895.591,-7253.1445,4818.991
1650.7157,3713.2314,8452.454,-327.25864,-10868.893,3965.5151,-1985.7596,3725.0938,8625.054,-5721.185,-8238.433,6257.5454
1230.4323,3165.3542,7278.8853,2442.887,-9946.027,4060.473,-1704.1628,2994.5283,7716.528,-5454.7075,-11781.923,7525.8506
552.8876,3359.656,5387.339,7099.3013,-11272.363,3470.149,-2322.784,3051.9214,7355.411,-5278.5884,-16192.445,9535.299
-588.5493,2922.8167,4204.4683,12294.992,-13205.247,3374.9424,-3904.8943,2251.0574,5221.6304,-4553.3867,-18303.27,10909.748
-1285.879,2672.2402,3436.8047,14485.379,-16099.897,5644.828,-5941.8516,1390.8726,4212.7954,-2777.6096,-18702.184,12484.499
-949.8596,3267.4678,2397.4753,14310.157,-18245.465,8474.845,-5919.8037,853.41266,3011.668,-384.7806,-18555.725,13514.502
-1086.0881,3360.3394,2375.014,14400.463,-17712.695,11777.778,-5871.656,333.1363,2153.0383,1727.6366,-17874.506,13423.4375
-253.73108,4680.9604,2767.9626,14559.019,-16886.84,14664.122,-4825.929,-231.98026,715.61536,3466.397,-17271.85,12924.123
1189.962,5402.375,5315.9067,14876.358,-16286.391,16386.506,-1941.7147,-485.2769,-878.0333,4010.2256,-16883.795,11553.339
3088.0698,5812.4453,9159.95,15379.046,-16073.5205,16271.118,59.74115,-550.35754,-1537.5096,3414.8281,-16508.182,10178.67
-4522.2847,10209.434,19296.262,12620.5625,-15831.647,15840.688,8342.016,675.2915,-106.10674,1652.6792,-16352.148,9338.168
4443.334,4935.8853,11216.528,-2249.431,31.220982,6018.2793,-1350.5802,1453.7312,1096.2465,-1822.0405,-2816.988,3410.9902
812.74457,-460.61966,8555.375,-8499.868,-4430.0317,6099.022,-7204.8486,-468.44263,884.18585,-3694.7458,-4455.303,3781.7444
22.21083,1739.8947,3501.827,-9643.96,-13692.817,3445.6777,-5748.617,-795.743,475.5544,-4358.75,-11719.671,3800.3672
2673.8303,-627.44385,-1474.8469,-23989.887,-19680.174,-3568.343,-2278.2087,-786.2219,-855.2347,-5179.239,-15938.001,2774.7087
-4865.209,-2806.0486,-5178.725,-30733.256,-11762.297,-2857.9016,5982.0806,-1401.7642,-844.9439,-5629.982,-10919.011,462.71298
-10422.901,-776.929,-7619.2075,-32768.383,7376.8066,9082.47,10908.414,-1382.7794,-1000.8437,-5346.0435,4825.0776,-4354.6562
-10677.332,-4488.1743,-4041.595,-32767.955,24727.62,16671.928,7609.78,-2507.0466,-6624.6064,-4409.056,24832.44,-9186.816
-10462.676,-8793.212,-615.1938,-29254.033,32490.988,10828.578,2268.7705,-2688.246,-10938.395,-4960.037,32767.078,-9107.704
-4818.655,-11196.491,1265.9479,-16814.408,32767.062,6401.46,-2894.1401,-3153.075,-9419.943,-2832.931,32766.973,-9079.443
685.73846,-9452.542,2159.4414,-235.02057,31962.695,3662.3228,-4874.34,-2621.315,-5908.145,668.9783,32767.049,-5586.492
4891.155,-5896.953,2011.2821,12637.186,19583.654,2328.0334,-4727.514,-3177.793,-2013.5132,5340.8994,32767.459,-1870.467
8170.545,-3141.6448,798.63165,20648.244,8390.829,-5002.8936,-6726.48,-1682.4542,556.3042,7983.1484,24883.16,2459.7278
7816.592,321.80695,-722.5724,29303.053,-776.09503,-10599.688,-5609.6187,-256.7396,1501.0945,8899.691,684.47723,5702.6304
8100.875,3807.6067,-3736.5508,30415.31,-13021.925,-15707.525,-6106.9185,21.2171,533.5382,8355.405,-23106.629,6900.4
8642.6045,8866.863,-6984.7793,15849.462,-23714.762,-12524.408,-1996.8389,-498.24094,-2146.3296,7563.517,-32768.105,7738.943
3914.3733,6080.7256,-9801.811,1647.8033,-30111.496,-7169.9976,3026.3135,110.91852,-2188.4612,5525.2646,-32767.215,7496.1055
-3675.1829,8572.5625,-5462.1846,-224.81906,-23952.422,2001.5486,7238.701,-211.94073,-1996.4799,2151.4158,-32767.994,6743.703
-5241.9634,5499.661,2437.7031,-1626.7386,-3850.9197,27275.754,8588.7705,-727.5562,-3998.524,-1285.8318,-19592.68,5042.865
-8737.536,-746.8087,8490.77,-2282.071,1687.5149,32766.93,6932.418,-824.19226,-5664.059,-4202.5684,-750.359,3151.9487
-4422.9956,-2994.4304,9351.194,5281.1953,6275.2246,32181.268,-1333.1244,57.404213,-4190.391,-6955.6665,5299.0435,3264.4197
-1601.6807,-1746.0377,11927.477,5018.725,8688.15,32554.502,-3304.5046,-340.15155,-2948.9,-7511.7446,8186.7417,4118.963
-347.37427,-2398.9573,10110.383,2615.4734,-4308.992,31052.992,-4689.5225,-1693.8307,-1744.9111,-7315.6655,10951.65,4829.469
1603.5952,-2138.646,4793.3384,1817.6993,-12758.027,24897.926,-4037.4692,-2337.9622,-1396.4354,-5988.5454,10321.344,7402.3213
1725.1414,-55.594276,-648.29443,1052.4216,-13169.846,18845.523,602.9656,-1883.4205,-4326.754,-4631.0024,5675.4346,6191.608
2349.6104,316.0347,-5014.2495,-1113.3435,-7982.3906,13533.949,1528.1215,-1531.3596,-5707.485,-5154.4136,3357.793,3144.1536
1817.4663,967.42145,-7128.9756,-4613.2173,928.0068,8432.151,1117.8308,-2754.4158,-6156.21,-3057.4084,6459.179,514.8717
-522.2241,1230.963,-8500.83,-7435.2056,6715.7524,4104.9805,271.00128,-1989.8412,-7895.8936,-2328.234,10041.078,-327.49243
-580.5241,1156.3729,-9533.359,-9971.688,10685.5,919.8333,788.6292,-2103.1282,-8864.704,-2783.5283,10806.715,-2078.1594
984.91327,1792.8624,-10818.039,-12371.192,13687.237,-1540.6619,1745.7523,-2288.1501,-7754.101,-2741.35,12210.323,-3960.7205
1064.4783,1182.8685,-10746.178,-14122.557,15529.458,-2966.2375,1396.4152,-1972.6876,-5917.1987,-2189.1802,14734.861,-6026.7397
566.36957,1411.5298,-8510.53,-14497.741,16216.218,-3637.945,518.546,-1726.8434,-5051.239,-512.25696,18091.326,-6904.942
1126.1675,1595.1798,-6450.6465,-13680.794,15440.869,-4422.0723,204.19461,-1481.7847,-4251.651,1558.2548,19002.492,-7497.089
3558.0605,2618.1494,-4667.4927,-11194.609,16053.498,-5348.622,1576.2039,-675.6604,-3950.573,2954.7456,18446.877,-7174.176
2080.2576,1832.606,-4218.3784,-7062.452,16661.102,-4291.2764,-190.45918,-590.0182,-1840.9054,4686.194,17308.262,-7003.626
292.39032,1577.8585,-2424.5964,-3724.0664,16986.238,-2662.7158,-3120.5134,-332.33054,-111.88724,6258.0615,16281.543,-6151.049
-3288.175,1306.7329,225.4661,-1715.7625,16933.523,-2605.313,-5114.9536,-55.695522,1563.3859,7832.292,15374.317,-5143.05
-3347.7698,2095.2698,2363.0815,-121.41202,16154.371,-4652.2593,-3475.0078,1553.7568,2599.9534,8229.9795,14464.75,-4667.1187
-2594.9238,2874.5496,3590.782,2699.861,15596.448,-6837.853,-3153.0408,2261.9316,3021.694,7473.623,11536.1455,-4138.748
