ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15180.922,2729.3335,95.76554,95.18453,-335.4162,-341.03497,-14536.215,5094.988,-4138.182,288.14105,-544.5631,-390.7798
-15151.442,2650.4468,-236.7019,-106.068924,-299.2689,-218.13016,-14247.167,5042.5586,-4142.9565,324.59155,-560.8287,-459.74078
-15193.349,2581.7698,-188.61671,-257.17883,-164.60106,-187.73544,-14580.026,5094.936,-4255.651,320.47812,-444.2355,-419.88846
-15102.725,2596.8152,32.51719,-189.93048,-149.65886,-273.79044,-14591.0625,5005.266,-4281.9897,360.6832,-512.58154,-444.2108
-15311.934,2425.4084,258.67395,-48.893883,-226.91835,-377.1309,-14627.688,5066.0728,-4252.787,370.11102,-540.24976,-408.9939
-15475.062,2481.4321,14.087272,307.597,-432.5746,-310.82297,-14601.916,5006.8047,-4254.674,388.591,-612.65234,-326.02203
-15439.737,2682.8887,-302.67468,248.37125,-197.62999,-105.59425,-14423.8955,5045.1646,-4203.554,350.2488,-569.2102,-281.7254
-15378.608,2711.29,-364.1305,-157.50058,-63.34084,96.42962,-14544.227,5149.1045,-4255.4395,295.59543,-418.2656,-368.6499
-15197.126,2578.4648,-87.37447,-144.12929,-386.43372,30.09296,-14645.009,4908.668,-4298.9106,297.279,-391.51205,-268.26904
-15117.069,2587.6143,-192.70921,-24.893707,-375.94315,-219.52084,-14466.344,4946.4536,-4266.581,224.25403,-412.82584,-240.68681
-15161.002,2561.6047,-230.03032,1.7310369,-470.51013,-244.63246,-14592.644,4922.0273,-4265.086,197.88036,-463.87762,-346.16772
-14979.261,2516.5693,-151.80844,-127.45642,-319.30777,-262.66507,-14482.391,5009.924,-4102.994,196.66576,-388.68073,-328.21713
-15352.89,2605.0828,-129.4146,-134.721,-206.20543,-188.63782,-14371.88,4974.423,-4061.9885,252.38132,-467.567,-377.86215
-15184.848,2694.0798,-313.53366,-283.43134,-207.45804,-44.1043,-14500.371,5045.657,-4167.1255,261.69656,-476.653,-382.43802
-15049.772,2719.7986,-187.61958,-567.3356,139.74216,-91.620766,-14551.896,5201.211,-4128.6562,222.7517,-260.86612,-492.11984
-15176.582,2490.3486,115.44933,-491.76166,-222.60089,-284.32825,-14690.976,5054.9414,-4120.1826,72.25934,-384.6258,-411.96716
-15300.965,2533.0186,88.26706,-260.07907,-313.75717,-351.79282,-14669.066,5038.1484,-4026.5022,62.787056,-551.186,-427.22028
-15354.932,2427.7664,202.8549,-278.1674,-338.5674,-262.9596,-14554.635,5059.095,-3784.3547,117.9986,-587.5143,-360.9
-15433.612,2406.0833,334.51685,-199.4196,-503.34357,-159.84914,-14595.0625,4878.9424,-3953.1953,174.49121,-579.4497,-262.31287
-15374.686,2549.5786,190.28825,-104.284325,-318.52655,100.26645,-14417.209,5058.961,-3992.1675,340.02347,-601.832,-129.4602
-15347.042,2646.8423,6.3197207,103.95571,-97.227776,297.46405,-14410.75,5080.403,-4024.6104,402.3319,-417.6065,-66.268715
-15204.744,2599.866,-208.26323,60.205605,-111.079185,213.69783,-14396.131,5125.019,-4169.125,382.8061,-142.30777,-52.760017
-15236.867,2672.8335,-20.412079,25.51874,-214.11995,122.14999,-14614.644,5200.0044,-4168.404,328.42078,-26.672657,-100.23123
-15029.167,2506.3118,-211.09625,-116.875374,-576.4043,92.206566,-14439.004,5112.1553,-4172.5684,279.7911,-274.55634,-100.46179
-15112.309,2517.7314,-268.4607,-332.9087,-499.2577,38.574543,-14569.512,5071.095,-4105.294,173.24849,-446.38953,-101.77689
-15223.562,2453.089,98.28171,-237.13426,-431.11502,64.146324,-14499.643,5030.7607,-4065.7966,217.5783,-474.8422,-86.87358
-15332.43,2597.268,234.715,81.01135,-213.61182,107.106255,-14636.99,5035.417,-4107.5776,230.8369,-401.06256,-57.722363
-15277.425,2502.2676,-38.078987,24.30485,-314.4282,206.63916,-14489.88,5123.379,-3907.0642,266.27884,-377.29538,37.940998
-15256.31,2466.4539,68.23552,-149.31564,-225.76834,339.73328,-14357.768,4945.4155,-4027.7268,341.81546,-234.93712,-35.947388
-15113.056,2548.261,182.31915,-163.37578,-108.138374,320.69006,-14463.752,4913.673,-3961.8403,379.77008,7.1304026,-105.650604
-14944.357,2541.4158,240.94179,-32.54766,-275.6548,150.61574,-14607.9375,5091.361,-4072.6282,395.001,-46.734535,-152.09406
-15206.448,2675.341,126.72821,189.43332,-457.88666,-30.04703,-14610.672,5099.6494,-4147.066,366.81485,-282.11456,-142.77434
-15396.556,2560.1057,-35.879406,6.705156,-513.4932,-23.666372,-14619.246,5161.949,-4092.1375,353.2955,-482.73343,-85.21186
-15416.312,2545.9517,155.09746,-86.15599,-324.00122,100.95004,-14666.601,5107.437,-3977.4348,433.86182,-478.97723,-52.092094
-15507.446,2681.667,-41.363544,-116.10297,-541.7057,155.39552,-14754.386,5134.088,-3928.0315,368.02585,-582.9759,-13.457592
-15430.743,2577.987,-125.05404,-311.07092,-920.4706,-114.14113,-15124.377,5141.818,-4121.09,260.52905,-771.1309,192.60628
-15488.861,2402.7092,608.1039,-276.90143,-1746.5874,-619.78876,-15506.132,5052.765,-4149.927,275.81512,-1264.6508,476.5933
-15756.151,2023.6718,1095.399,375.3964,-3547.7458,-1264.1604,-15743.292,5089.249,-4213.3633,130.90971,-2172.848,1147.8512
-15912.579,2083.5845,949.0575,1319.0674,-5662.083,-1976.2968,-15952.163,5044.939,-4107.22,31.878439,-3489.3079,1763.8137
-16018.656,2200.2366,645.95105,1916.3108,-7939.662,-2771.355,-15989.857,5272.033,-4122.438,-332.5654,-5284.4883,2343.0232
-16263.296,2217.7131,445.60666,1996.7173,-9368.795,-3149.1294,-15658.166,5623.299,-3710.1611,-724.5214,-7063.5547,2755.4875
-15513.451,2018.0437,716.28925,1077.1069,-10257.255,-3583.303,-15769.347,5581.02,-3215.3455,-793.45685,-8229.324,3171.4946
-15215.849,1733.5325,1646.3372,208.55927,-11346.66,-4376.0283,-15912.198,5784.0063,-3037.259,-924.0232,-9197.387,3599.883
-14889.066,1350.8173,2467.5273,-105.36396,-13087.446,-5418.527,-16072.846,5732.3457,-2351.929,-978.1418,-10544.944,4348.838
-14708.968,1136.8224,3714.5415,-124.40397,-15404.863,-6534.629,-15382.379,5969.1133,-2168.104,-828.6377,-12288.472,4720.303
-14277.263,1100.7719,3796.1003,1.5051538,-15844.158,-6823.8247,-14011.835,6195.7124,-1345.9714,-666.45984,-13206.889,4472.23
-14661.593,1335.641,4208.163,132.83504,-13635.22,-5919.011,-13371.772,6340.6357,-973.89746,-397.37344,-12609.448,4166.4634
-14426.497,1021.9177,4447.7,164.98738,-11630.079,-4450.437,-12397.99,6328.331,-478.14468,-94.483116,-11203.034,3381.2034
-13267.358,1036.107,4665.454,264.5402,-8700.005,-2973.2205,-12122.98,6543.35,27.029411,179.10344,-8531.585,2600.3374
-11607.244,1695.6545,3780.3665,-1706.5045,-5720.6294,-2441.946,-12359.47,7006.82,819.9569,402.95395,-5701.4727,2044.3624
-11094.239,5351.139,-251.0753,-12244.205,-2531.2197,-2703.5122,-12926.2295,7068.873,1183.2657,538.3459,-2874.6133,870.0643
