ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-91.63531,3275.5017,16396.98,-279.72192,-8.060591,-457.1963,-3610.0806,-98.46465,14795.081,-603.3351,8.703127,-194.94312
-41.33676,3296.152,16313.676,-245.61111,26.58113,-463.30304,-3550.052,-125.77648,14762.567,-570.0384,40.250607,-206.85072
-66.92321,3299.5483,16330.929,-240.7061,31.302193,-531.1055,-3578.8442,-101.751,14676.4375,-625.03613,1.2849653,-242.08511
-152.79225,3293.8918,16267.002,-307.69858,34.578026,-561.7607,-3543.7556,-120.24653,14711.641,-633.6826,-29.8374,-248.46152
-177.04404,3321.7434,16307.778,-327.23907,6.0210123,-567.4817,-3633.4338,-19.35829,14691.969,-543.72266,18.572199,-271.9881
147.41328,3775.1921,16231.662,-342.23303,407.89484,-763.73114,-3590.5283,-79.58292,14704.817,-557.5225,8.836446,-300.41962
-211.03136,3140.2175,16376.572,-373.18436,185.38306,-661.6255,-3507.6055,-143.52191,14617.105,-593.8436,13.529287,-322.41608
-241.44241,3416.3535,16430.947,-362.40396,60.455738,-538.5042,-3698.574,-185.15726,14807.95,-619.8283,-119.850266,-319.44525
-111.75157,3165.7642,16464.11,-304.936,-47.372135,-608.16943,-3493.2896,-176.59554,14812.216,-588.3652,-211.8906,-394.5244
-87.82735,3187.3086,16311.9375,-315.17087,-43.54336,-599.569,-3431.9358,-155.93633,14704.6045,-629.1959,-240.24641,-403.34213
-188.65561,3260.1577,16296.208,-322.18494,3.563918,-555.5677,-3408.4595,-191.72849,14737.948,-696.4562,-175.62575,-393.76224
-261.61218,3196.4436,16251.362,-306.58963,37.472404,-535.24866,-3482.3232,-188.1787,14776.865,-670.3069,-71.17773,-354.1826
-218.2331,3366.264,16342.557,-338.76236,34.805073,-483.0801,-3507.0464,-91.03689,14573.058,-664.77637,-97.76676,-324.50146
-193.31358,3283.063,16321.162,-315.38507,9.7487955,-481.70273,-3548.5571,-158.65263,14560.962,-673.3885,-143.62975,-284.19156
-70.1984,3209.632,16345.942,-306.09274,-15.03093,-529.6595,-3516.816,-117.253105,14614.344,-659.4282,-176.67134,-272.6752
-107.127945,3222.049,16245.634,-276.38367,-29.825516,-541.9459,-3495.048,-242.23227,14768.284,-629.3676,-113.01596,-236.18918
-117.17998,3268.507,16291.305,-234.27512,-21.351328,-536.65814,-3490.553,-212.14064,14771.458,-621.65985,-115.13721,-260.42773
-270.82538,3253.6187,16210.323,-266.28186,29.360817,-480.65677,-3450.6401,-257.05234,14620.566,-614.4954,-87.1652,-242.19887
-222.2713,3280.7153,16363.078,-294.58374,26.575914,-471.7588,-3535.2947,-271.20374,14695.147,-574.65027,-98.82302,-211.60461
-156.56882,3214.9019,16415.178,-273.44986,-11.492534,-481.13895,-3477.5796,-236.63542,14812.566,-511.28638,-115.95069,-221.44505
-79.64636,3271.9875,16376.996,-240.73398,-66.299866,-548.9523,-3350.1785,-256.57227,14748.529,-535.8977,-157.44507,-233.21526
-182.5438,3178.457,16442.846,-236.11256,-37.65813,-564.8866,-3441.6943,-295.95728,14790.527,-553.80255,-141.03119,-226.00255
-213.33836,3270.806,16373.472,-257.51776,-33.711536,-521.11993,-3482.0845,-258.01022,14793.528,-525.0114,-165.29529,-231.95712
-319.6539,3242.8381,16296.845,-253.32674,-40.38883,-518.47217,-3491.6013,-239.81741,14749.372,-558.10803,-241.0711,-222.41267
-180.24838,3230.0427,16381.227,-276.2936,-18.289091,-500.82645,-3446.3606,-176.58423,14620.204,-564.3684,-277.94174,-203.8892
-98.24876,3378.5527,16322.334,-288.39264,-52.6,-528.7539,-3290.2612,-167.01776,14833.126,-526.3122,-123.785736,-160.27376
-55.7615,3348.4133,16369.396,-282.56415,-36.036476,-521.22034,-3358.3328,-269.51688,14894.918,-494.76358,-26.99615,-118.861885
-91.70793,3225.0886,16460.635,-329.83737,4.4184303,-528.7066,-3320.6838,-175.85452,14791.868,-544.753,42.867687,-140.84875
-348.77176,3063.3232,16371.604,-398.83075,-14.412402,-528.69,-3574.3687,-311.47137,14879.766,-581.39764,-96.76207,-116.27452
-159.56996,3141.2695,16490.88,-472.56418,375.83215,-796.3426,-3450.4207,-329.4973,14811.522,-531.4849,-93.62693,-141.04105
-229.86746,2890.2864,16236.048,-592.80304,27.76209,-772.9998,387.05988,-875.54095,13614.864,-846.13153,2908.4766,419.9314
