ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5071.612,4450.5176,19631.53,-2722.587,2556.9277,-5299.333,-8311.007,4.8134184,15191.558,2013.0629,5985.077,1343.5165
-2989.7803,-3577.9897,22581.547,-20.393694,5624.427,-5885.398,-4006.919,-1737.5955,13437.288,2644.3804,11599.344,5251.397
-5466.935,3489.2688,18637.393,3181.7505,13932.823,-4444.8784,-9810.467,-79.43158,14265.194,2883.8809,15127.785,6451.691
-10796.094,3622.5977,20325.926,4701.5947,16122.43,178.94496,-14155.304,190.05598,15605.814,3720.2063,13750.591,9427.839
-12077.385,4114.1177,20774.512,3661.9963,15530.09,3291.9785,-13791.708,-320.3776,15832.211,4670.1704,11455.752,11576.181
-11266.111,3594.1797,19767.04,1747.5338,11292.5625,5061.1616,-13228.3,533.6028,14813.384,5018.659,13562.324,14485.53
-8781.96,3200.215,17703.604,-289.11835,16857.016,6580.9526,-11446.322,1593.3391,12968.1045,4495.4355,19717.975,17505.053
-8125.1626,3621.1682,14435.255,-2010.5768,25923.824,9039.604,-9484.15,2768.252,11137.796,3029.104,28127.18,20859.23
-10327.9795,4518.1567,12468.563,-5340.6045,30458.242,13243.772,-10035.385,3970.2102,9986.787,676.9953,30467.287,23466.656
-13118.642,5732.8066,11030.572,-10671.945,30419.959,19548.447,-10774.406,5616.548,9085.447,-1786.5659,30444.791,24947.158
-11912.9375,6028.2773,9486.33,-16376.677,30344.908,25570.611,-9056.872,6973.178,7382.7725,-4086.0461,30402.549,25320.023
-11176.68,4242.354,9473.775,-20393.375,30281.064,30438.957,-9689.171,8024.6113,5240.248,-6065.951,30365.645,24979.59
-12854.238,3882.8855,9101.79,-21137.45,25378.463,30396.959,-10178.105,8626.704,3087.3528,-8674.3545,30313.766,23987.27
-9606.873,3872.5972,8191.5063,-20426.672,21533.947,30382.459,-9836.392,8946.417,2062.061,-11185.459,24779.28,22099.375
-7962.73,3702.3757,8609.683,-20460.396,16133.253,30385.549,-9229.937,8660.589,2010.3173,-12641.916,19285.838,19869.129
-5220.4595,3931.3044,8593.005,-20461.473,13195.1,29218.486,-7818.2236,8322.337,2174.934,-13396.685,15619.239,17222.756
-4040.6584,3963.3193,8676.513,-19842.006,12049.866,25788.719,-6645.4253,8066.113,2358.5264,-14011.002,14738.128,14754.584
-2693.8179,4576.5947,8935.981,-19197.22,11780.506,22409.219,-6229.178,8503.688,3010.1938,-14483.775,14280.784,12118.724
-3734.7568,4135.5327,10246.974,-19648.926,11711.939,19034.932,-7453.2773,8019.1133,4866.086,-14383.871,14428.821,9820.655
-3918.0774,4168.0366,11790.209,-21303.678,10239.972,15998.527,-8401.465,8363.299,5856.093,-13633.2295,14456.116,8208.667
-5225.133,4369.771,13201.651,-22123.666,7124.5547,13726.287,-8318.121,8971.113,5463.7515,-12875.631,13173.796,6612.59
-5010.075,5516.822,11625.589,-22957.52,5853.025,12726.644,-7079.383,9716.588,5273.996,-12658.362,13876.847,5505.7476
-4478.975,3662.8813,11715.933,-23266.736,8081.6523,12055.072,-7591.9165,9552.65,6412.9546,-12179.119,14427.877,4470.802
-6602.4526,2863.2795,14183.849,-23554.361,11755.335,13502.381,-7655.4746,9438.45,7167.31,-11425.595,15469.931,3429.3772
-7976.747,2397.4204,16762.68,-23747.873,13398.831,16519.914,-7918.5806,9585.516,6312.255,-9840.164,19023.377,2349.8113
-9142.6045,2052.406,17645.666,-21659.182,14675.265,17166.041,-8333.428,9895.003,4902.203,-9693.748,22833.227,1427.9652
-5875.333,-2597.7393,31762.129,-8838.905,9857.074,17659.795,-12285.612,8113.3696,6159.262,-8171.964,23381.71,1978.3221
1197.5939,-5413.9453,27779.078,10782.449,10646.702,7337.2456,-10894.555,8185.592,12987.821,-2905.8093,19722.92,577.0125
-615.2037,477.70398,19995.629,14259.262,18653.096,1513.511,-7208.481,9262.947,9902.435,-128.00099,22543.086,-418.53235
-6667.6504,5712.689,10556.02,13492.709,21023.65,7957.8086,-2419.902,10126.387,5330.542,672.982,27099.727,1057.6371
-6463.8203,15796.886,4812.7397,7738.79,28332.203,21842.082,-1335.1508,14089.069,-1951.6962,-1554.4456,30020.049,2586.924
-6435.8257,12252.573,4359.9644,10900.229,28310.861,27013.965,-16970.564,13846.578,-5022.299,-3771.029,28618.703,3331.2446
-12540.587,9100.149,9030.01,8879.988,28767.293,19510.469,-20190.342,9944.893,-4213.113,-4048.9998,24519.28,1912.4645
-15691.157,7635.7876,10040.984,7724.3613,22573.29,4473.986,-24899.35,9240.604,-1554.6238,-1054.2488,5283.9395,1494.1217
-19108.977,7001.932,10437.778,8371.9795,-9332.532,-9379.972,-25488.256,8115.7036,-1833.5009,1919.2715,-21868.293,-666.6018
-20588.041,9893.978,4050.336,9141.359,-28981.014,-19173.168,-21015.188,9683.508,-6387.764,3330.726,-30209.3,-3216.4802
-16722.336,12006.444,-3790.3755,4286.3857,-28311.516,-26717.164,-8445.556,11794.882,-9560.67,2111.007,-28512.707,-4075.0303
-6433.2114,14155.332,-7277.682,-13150.41,-28354.932,-25604.154,-6259.8374,14323.586,-3843.554,-940.1376,-28312.088,-4660.151
-3597.3267,9537.8,469.55017,-28311.363,-30949.65,-16566.809,-3157.5854,13126.177,-217.18303,-2019.9272,-23765.51,-3033.2874
-8496.508,7021.701,10651.21,-28311.768,-14639.575,-978.7261,2274.67,10145.454,1371.8157,-3362.1199,-3139.0244,-689.5392
-11397.339,3982.9968,15853.437,-17421.314,14254.675,20982.873,799.3078,9192.66,1295.7603,-5643.192,23429.537,2872.2979
-11467.789,1249.5262,29011.592,1741.2888,29567.21,31629.654,-15241.45,10107.012,3316.3477,-5807.549,31179.555,6304.456
-13356.948,-4327.6187,26269.754,10999.288,31131.65,23441.12,-21041.973,7584.789,7509.5547,-4131.3716,28576.611,6536.1553
-9012.204,-391.94583,16114.218,11131.584,17156.0,14645.412,-3493.1643,8205.918,6627.9697,285.34705,23290.965,6876.66
-5210.9365,12478.399,7496.3066,13762.56,30510.057,30815.312,-3861.8623,13717.035,-1297.2786,-1970.2965,29966.93,11117.603
-15139.721,13535.259,10038.775,18896.188,30577.69,30707.328,-17479.273,17719.746,-5284.5195,-6710.571,29976.324,12602.974
-15343.403,10741.519,11830.902,20247.55,30519.102,30648.348,-24856.982,12955.396,-2611.5044,-6788.431,25776.078,12255.824
-16213.84,6177.467,13746.33,19123.031,18009.717,20380.633,-25394.531,8746.79,1449.744,-2535.3428,2289.5166,11680.237
-11692.89,6252.709,11078.225,19859.568,-16370.615,6804.2427,-18493.9,7337.908,2399.3735,2318.1384,-19450.14,9539.554
-6030.3296,8419.073,5012.954,17794.812,-30601.668,-5335.157,-8440.954,8319.434,424.19843,5585.6924,-29029.234,6506.1387
-611.84467,10051.916,423.38715,13516.611,-30506.596,-11603.94,-2532.8796,9784.655,-1913.0035,6800.8745,-27840.037,3645.184
-1588.8635,10657.849,350.71625,11514.098,-30415.783,-12338.196,-1623.1951,10713.069,-2600.4243,6812.7295,-23533.541,1052.2427
-4568.358,10828.853,2625.5742,11928.93,-23118.568,-9909.089,-4401.2524,10535.0,-1205.2101,6798.969,-21453.955,-875.5589
-7463.4243,10390.165,5294.51,11493.499,-20854.982,-8164.208,-8057.5225,10011.776,654.585,7661.742,-23091.367,-1974.7661
-7358.018,9925.698,6054.794,10223.734,-23761.498,-7747.072,-7235.5244,10083.315,1656.625,8913.119,-21912.104,-2408.559
-7080.2773,9996.975,7253.186,9684.449,-22870.17,-8327.182,-8001.741,10311.586,1608.6173,9834.454,-21938.732,-3494.534
-7673.4404,9473.698,8364.648,11552.806,-24121.408,-8322.103,-9243.385,10332.911,1577.7634,10962.839,-26138.092,-5015.95
-8999.572,9388.678,8793.371,13968.074,-30531.734,-8475.386,-10802.433,10303.885,1869.0354,11865.255,-30477.98,-6871.8677
-5926.288,9382.468,6615.4487,14813.375,-30549.004,-11386.049,-6967.825,10344.79,302.97238,12308.82,-30439.688,-8612.473
-3943.713,9888.589,4949.5757,14204.238,-30557.93,-16486.508,-6237.1504,11054.781,1096.9443,11821.034,-30483.012,-11066.925
-5175.8027,10721.434,7343.4224,13117.762,-30606.36,-18279.938,-7118.782,11330.66,3394.9448,12099.603,-30557.543,-13676.529
-6923.0137,10541.533,8543.372,12506.971,-30609.967,-16529.484,-7684.2427,11432.8,3570.861,12273.047,-30612.576,-16190.708
-5931.791,9855.994,7396.227,12378.79,-30640.438,-16632.678,-7140.8887,11553.109,1348.1847,11424.965,-30666.703,-18988.965
-4462.281,9248.316,4999.63,12946.763,-30773.512,-20659.312,-6400.9824,11532.459,18.932886,9107.696,-30761.28,-20879.396
-4906.814,10246.706,4728.8525,12354.788,-30929.023,-24825.668,-6190.4375,11766.402,1807.9021,6529.6245,-30884.004,-22729.47
-6066.639,11264.271,5037.804,9780.212,-31070.63,-23445.133,-6020.7773,11381.152,4221.4526,4313.745,-30954.46,-24476.158
-4607.137,11671.05,4170.0146,4860.893,-31317.152,-20526.785,-5641.0435,11196.458,4174.3555,1864.786,-31044.164,-25952.836
-3600.0056,9840.878,4553.5957,-1597.1882,-31492.871,-21769.418,-4357.9272,9269.722,3857.5916,-1826.9471,-31139.938,-24881.488
-3417.9307,8044.0806,6743.26,-6642.5474,-31666.97,-23999.309,-6094.03,7212.704,5799.3057,-4577.322,-20221.426,-22835.73
-6553.25,6387.4404,10920.257,-6243.0815,-18966.389,-21083.775,-8449.497,5974.6406,7135.8843,-6033.1343,-17997.434,-21712.428
-11332.05,6216.7803,12946.909,-3750.8223,-20168.723,-15657.896,-11911.9795,5376.86,8464.213,-6794.3857,-23002.047,-20837.297
-11490.382,7226.5005,13827.0625,-5140.139,-26970.68,-14728.492,-12007.182,3914.846,10976.429,-7990.2686,-21785.7,-18388.959
-7619.455,8765.92,13310.952,-11424.06,-22587.627,-15064.84,-10062.843,2803.7324,12863.713,-9028.1045,-14366.498,-15758.771
-8167.4062,5704.7236,16484.28,-14654.304,-12903.132,-10715.985,-9379.549,2399.9556,12731.443,-9445.185,-10683.51,-13643.415
-9234.9375,4366.9307,17819.879,-11019.845,-5019.7217,-5450.9746,-10770.947,1810.8499,12059.69,-8582.086,-12217.394,-11962.965
-9454.184,2783.732,19492.7,-6721.0107,-12609.476,-2130.3713,-11909.283,1114.5526,13211.271,-8216.626,-13104.039,-10530.109
-7680.1733,3463.5332,20323.639,-7136.516,-13283.515,-5138.863,-11413.254,-908.3875,16053.443,-7914.5337,-10162.56,-7906.983
-5248.2485,5443.915,20312.879,-8944.546,-11019.423,-4942.2446,-9417.855,-1267.63,18027.479,-6327.446,-8146.3047,-5988.0503
-4312.3296,3677.3232,20371.65,-10134.9375,1148.9714,-2907.8594,-7501.082,-500.20682,16508.404,-4821.946,-5595.237,-4734.4985
-4052.1797,3628.6724,19950.576,-7419.223,7547.8584,-1964.858,-8378.358,754.251,14447.9795,-3380.5444,-3404.6619,-4020.917
-11764.417,5202.859,26815.434,-2490.5952,-278.7694,256.01056,-9845.699,1241.8345,16541.328,-2410.3108,-4295.952,-3332.04
-6778.4404,5927.578,23219.188,-15.081213,-4714.7964,-556.0455,-8977.021,1140.39,19322.408,-827.6483,-6724.2207,-1889.0266
1054.6149,5852.38,19495.094,230.7073,-3188.765,-3087.6333,-5214.789,1560.8695,18407.447,727.9362,-4356.0425,-504.43823
-735.08014,5056.243,15807.155,944.9609,-2791.226,-1959.634,-2548.296,3061.6228,14969.442,1075.124,-614.81134,-695.65125
-130.77322,6757.3555,13049.501,-1157.0056,-328.5649,-1950.8639,-4016.596,3152.3176,13217.593,376.09332,3104.3699,-339.20883
-1267.7246,6478.146,12830.909,-2832.0764,1353.2551,-1148.2551,-4124.5703,3037.443,12644.676,-308.69574,2120.0645,-576.8261
-2542.3496,5670.952,13327.919,-4384.269,1712.9592,-338.40475,-4632.06,2720.7544,12534.312,-976.305,-176.07191,-671.02454
-2532.1328,4235.72,15423.892,-4688.95,2040.3878,223.35168,-5151.4453,2177.3213,11938.79,-1540.8057,-1499.3374,-564.64325
-5510.9053,2244.8347,20191.162,372.16956,-1050.0085,68.76016,-6130.0176,1061.1826,13421.073,-1232.9827,-1210.1699,-53.869797
-3102.3137,4325.589,15570.151,2278.7737,-893.21985,618.18036,-5963.267,1615.2771,13975.3,-812.81494,-637.61176,289.92676
-2999.3345,5545.7163,14998.855,1448.0603,-386.08405,235.25623,-5321.0713,2168.902,13420.924,-736.3216,-229.4293,-15.051849
-2666.1606,5577.4326,15183.572,839.45526,-323.3976,19.075352,-5455.159,2414.5671,13291.285,-834.70123,-7.5673923,-172.56674
-2957.087,5335.2144,15782.994,968.9781,-207.90685,-137.20903,-5653.0737,2340.5344,13391.716,-824.90533,-146.84212,-249.49199
-2968.246,5662.3887,15930.997,1215.6543,-637.1888,-329.76865,-5645.5186,2343.8887,13689.893,-710.3768,-74.61188,-145.43504
-2466.974,5917.2456,15334.618,989.14465,46.234547,-622.4427,-5491.8867,2278.3125,13768.269,-526.00024,276.8948,-140.38669
-2608.9543,5710.0137,15349.961,572.5765,-24.060852,-614.2827,-5308.6235,2338.114,13636.784,-456.02408,651.62506,-207.20111
-2629.3577,5634.508,15430.083,178.60548,-20.200966,-681.94434,-5219.446,2165.321,13521.264,-422.9871,773.50684,-270.1003
-2602.377,5300.9683,15156.779,328.15808,-311.82614,-755.9896,-5509.8584,2147.0063,13415.204,-471.29037,534.64185,-279.95346
-2756.2434,5879.361,15701.42,192.32446,648.1047,-635.1248,-5451.4106,2111.364,13568.133,-509.9437,307.04443,-186.56073
-2870.983,5598.3535,15575.478,187.05403,17.804348,-468.8121,-5550.111,2148.1514,13691.123,-507.40646,230.02336,-72.02684
-2603.8323,5683.409,15618.27,59.42552,12.048829,-367.83005,-5387.6035,2083.2903,13686.147,-527.4824,135.81233,-23.469309
-2652.0415,5634.047,15549.729,-63.12202,-29.63153,-355.46304,-5458.786,2110.8037,13586.039,-541.5441,380.70154,-35.13526
-2820.5022,5583.645,15469.821,-125.56165,-54.50941,-312.07806,-5539.997,2178.1074,13460.153,-554.2846,366.90524,-17.930374
-2950.936,5492.852,15305.317,-47.645027,-121.26853,-227.62608,-5661.846,2165.718,13249.777,-633.6395,125.81726,-68.34692
-3047.4438,5715.1353,15533.483,-95.92528,-16.762949,-337.6698,-5628.728,2211.3433,13430.155,-652.732,-0.16529924,-47.094917
-2723.2263,5669.9326,15363.956,-117.17857,-27.558897,-384.96487,-5398.172,2154.611,13473.455,-622.591,80.715576,-38.273327
-2667.5024,5644.9507,15421.976,-148.92159,14.104039,-440.44955,-5432.812,2094.592,13257.568,-555.78455,393.15204,-69.76643
-2888.2717,5551.6123,15394.993,-160.49237,-36.241924,-510.5174,-5719.5776,2152.013,13472.721,-571.2447,406.12793,-113.29014
-3487.8271,5690.2524,15787.753,-183.50974,418.15936,-351.23416,-5836.887,2073.4802,13510.758,-552.5974,295.14838,-180.73056
-3024.0293,5625.4365,15376.384,-40.78112,-68.40074,-488.87286,-5821.7227,2115.0154,13243.02,-536.7108,44.877407,-124.07408
-2736.7742,5687.74,15508.11,22.138798,-26.543308,-403.33832,-5706.1675,2139.4631,13417.974,-535.3173,-165.44345,-111.796555
-2652.2974,5697.3325,15386.054,-95.577484,-130.32443,-485.33948,-5562.4565,2225.5159,13464.92,-529.5026,-131.98227,-109.533905
