ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14063.427,-77.20709,2370.3684,210.10875,30.938852,221.22145,8981.211,-8975.5625,-2398.2585,469.27466,-448.59702,-133.19327
13915.91,-53.931904,2312.6711,-51.33029,-35.67849,229.11943,9180.27,-9012.539,-2395.8918,491.03326,-279.95563,-118.614235
13915.689,188.02728,1984.834,-233.90347,7.237713,213.68298,9026.587,-8810.369,-2202.3936,496.3996,-302.64728,-72.45641
13856.656,125.12584,1998.5784,-108.65091,-102.78725,355.90454,8900.541,-8894.339,-2274.4788,411.26172,-370.0877,-83.98445
13891.781,-54.57046,2087.2727,202.47624,-11.311715,345.94635,9094.957,-8949.829,-2268.423,335.035,-504.1974,-123.02374
13743.531,-17.551163,2387.8762,157.89905,-31.264809,175.49103,9134.731,-8865.209,-2326.0413,348.28757,-556.1828,-196.73528
13800.347,-54.602207,2701.901,-253.55,-434.31808,24.914976,9105.768,-8879.126,-2401.2812,307.90402,-425.05212,-211.18008
13821.881,132.94705,2455.4758,-399.90738,-202.45439,-80.80749,9189.753,-8975.733,-2167.363,303.60107,-270.01898,-264.73743
13867.381,34.096462,2271.509,-203.20645,-115.475586,-128.15631,9042.681,-9073.399,-1937.5342,183.34705,-109.90253,-314.14426
14055.718,150.44228,2199.4023,7.406071,-270.66794,-150.24905,9232.885,-9041.225,-2288.9587,192.57423,-184.73364,-320.8601
14188.548,131.89282,2296.302,-57.792004,-239.44743,-193.40062,9210.12,-8960.519,-2372.8691,258.6184,-191.72743,-297.74725
13993.171,21.332787,2410.1052,-214.71149,-228.26335,-105.90084,8993.329,-9141.497,-2337.5435,307.71338,-155.5861,-281.99524
14128.184,41.534252,2312.8293,-102.99816,-366.61707,99.35535,8815.445,-9028.668,-2171.2908,319.28342,-312.44427,-287.63077
13749.667,-15.835947,2095.3015,69.196815,-264.39975,181.78363,9007.255,-8992.249,-2195.3845,323.35583,-444.64816,-314.73724
13954.663,-72.1595,2197.639,162.44382,-43.328365,12.711232,9123.461,-9060.61,-2537.763,331.27884,-337.10623,-340.8294
14095.66,-97.53862,2167.8608,112.66027,22.507595,-118.08264,9152.21,-9031.223,-2594.2974,386.76828,-185.41917,-335.07336
14148.577,105.05629,2106.1187,-54.606285,-29.68539,-79.49834,9067.301,-8806.771,-2427.4775,477.81818,-269.25824,-326.38922
14113.602,150.09581,2143.5227,59.449333,-107.62971,12.762569,8857.462,-8974.726,-2147.3105,481.2574,-520.35675,-268.2348
