ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14066.009,5778.4956,5241.1646,-257.2385,-104.265945,-397.71268,-13905.7295,5514.2344,3285.8428,-640.0946,-143.22311,-172.53496
-14042.584,5759.131,5190.35,-234.7339,-85.05705,-427.23,-13903.611,5466.1133,3317.4082,-615.0639,-107.58047,-192.54996
-14086.447,5668.682,5234.289,-250.03271,-60.27153,-436.26984,-13821.742,5371.783,3496.8633,-637.91943,-103.669815,-194.98273
-14108.654,5755.9736,5188.5063,-269.78705,-74.01368,-464.86227,-13872.776,5392.87,3447.2446,-644.1664,-74.62132,-193.75189
-14192.99,5711.5737,5146.545,-261.3593,-123.94763,-508.61148,-13876.323,5457.9326,3282.5054,-649.0908,-11.131338,-187.28348
-14170.621,5679.338,5217.6953,-260.7939,-161.56148,-505.6121,-13858.879,5365.2134,3319.6597,-597.2474,-26.005056,-154.88612
-14042.567,5759.664,5229.4395,-232.41846,-160.9708,-478.6793,-13833.019,5359.0786,3263.7646,-521.6502,-15.948349,-138.08623
-14143.848,5625.824,5224.9946,-226.89554,-163.01714,-475.0748,-13844.031,5433.8784,3340.1213,-527.49097,-81.46429,-115.01441
-14130.104,5647.2334,5283.257,-284.9829,-223.05263,-439.9773,-13857.938,5329.8267,3312.6843,-556.6825,-136.65984,-128.00882
-14081.829,5757.082,5280.4326,-284.767,-200.76889,-392.99722,-13762.658,5408.028,3384.8813,-567.2441,-73.27846,-92.76001
-13968.08,5747.302,5263.5366,-251.80724,-103.40932,-362.44186,-13755.584,5395.4653,3413.3918,-513.14703,16.645245,-83.61831
-13974.611,5740.32,5218.918,-271.85007,-11.138615,-367.774,-13847.767,5431.6284,3445.411,-459.02753,195.2652,-50.08373
-14004.502,5731.9907,5289.309,-233.37817,131.76903,-444.77478,-13885.538,5515.5103,3424.604,-476.6679,178.23296,-44.175537
-14043.825,5728.5386,5242.2246,-242.92488,153.86063,-519.0666,-13987.944,5466.118,3446.074,-482.82687,184.39449,-82.02696
-14048.398,5794.101,5191.389,-247.12671,154.86482,-528.76825,-13903.804,5396.9688,3293.4204,-529.4653,81.81479,-116.99326
-14052.849,5790.0586,5121.0273,-255.18591,67.015205,-573.3217,-13904.003,5465.7764,3273.2754,-550.72925,133.69073,-130.07104
-14096.256,5852.572,5236.115,-243.93718,11.849351,-624.3242,-13857.505,5526.481,3192.5066,-535.8056,171.22775,-182.56201
-14133.705,5673.2,5193.5566,-274.31805,-43.278988,-698.6914,-13825.981,5381.166,3495.7068,-590.0161,171.6425,-188.62035
-14068.253,5701.518,5298.7188,-279.1612,-36.197655,-626.2872,-13807.248,5410.432,3446.166,-628.069,25.303402,-175.65594
-14125.635,5741.969,5279.519,-316.96155,-2.806616,-613.55457,-13845.125,5363.394,3506.4666,-681.04,-81.287926,-140.46292
-14052.768,5688.704,5129.9434,-297.76923,-3.953718,-631.1966,-13819.876,5362.1333,3237.3096,-650.6433,-104.073784,-161.3151
-14079.018,5650.542,5316.899,-320.7833,-58.315647,-617.04236,-13848.376,5329.333,3246.6987,-629.5113,33.526028,-157.0293
-14071.074,5736.739,5229.729,-279.12234,-116.238785,-529.3433,-13824.996,5268.6646,3226.68,-600.93823,37.514587,-145.36455
-14042.593,5744.5967,5213.2104,-266.53427,-170.68896,-477.63382,-13853.682,5328.9233,3470.7737,-614.7693,-33.126686,-130.3488
-14059.611,5796.4595,5221.821,-252.77269,-160.72488,-495.79727,-13896.697,5406.971,3412.7615,-625.5902,-148.90521,-127.701
-14011.015,5691.075,5334.808,-248.18669,-22.53446,-496.4886,-13901.053,5417.128,3419.7634,-617.1142,-153.79384,-131.35268
-14058.0625,5711.5464,5253.8916,-220.31137,153.46674,-539.25323,-13950.08,5338.3867,3311.028,-574.5881,-13.939697,-153.0396
-14090.44,5796.32,5174.2046,-263.0512,160.73528,-537.29865,-13896.675,5364.9272,3433.8665,-524.27374,134.2913,-161.21466
-14183.124,5724.9326,5126.8984,-267.4929,79.21922,-545.8555,-13928.561,5352.1357,3169.3223,-532.2697,135.4607,-166.31718
-14146.418,5693.9497,5278.783,-236.72516,-78.022644,-502.87283,-13890.492,5409.59,3318.0237,-539.1778,-18.47594,-120.988174
-14052.177,5770.257,5105.506,-262.951,-194.12526,-457.3199,-13868.802,5468.7715,3270.948,-566.17914,-132.27257,-129.81569
-14057.766,5862.3833,5301.5454,-284.68152,-191.81793,-472.23886,-13868.835,5420.0615,3362.9087,-556.5658,-174.11395,-106.75586
-13965.136,5744.0493,5213.6567,-273.435,-65.69164,-587.52094,-13900.673,5388.1436,3418.1143,-525.8795,-25.131872,-154.66093
-14105.785,5707.958,5329.157,-236.08736,42.167572,-611.0578,-13898.71,5332.6543,3225.9536,-512.0242,82.80655,-142.61581
-14079.678,5682.326,5256.784,-235.90619,8.154257,-531.46643,-13848.596,5266.7856,3328.0073,-559.0724,65.35672,-135.3438
-14086.679,5702.7285,5176.4565,-277.5719,-173.42223,-359.10153,-13943.211,5309.224,3497.1018,-652.0557,-180.20575,-76.41947
-14087.948,5799.772,5233.3457,-265.3679,-329.38266,-337.68066,-14048.756,5387.09,3650.0688,-720.0897,-406.28928,-92.5482
-14006.289,5754.631,5284.726,-288.52863,-443.8537,-438.60922,-14044.895,5430.882,3465.0894,-756.64764,-506.56842,-190.91286
-14263.14,5798.678,5118.2637,-396.37595,-435.9816,-583.74445,-14287.734,5225.504,3498.0483,-825.65594,-219.64336,-243.13538
-14114.92,6001.5474,5374.686,-846.5681,-179.99968,-817.6203,-14400.259,5413.619,4207.826,-1086.4565,327.5768,-135.48222
-14117.614,5892.741,5821.8276,-485.27835,929.7872,-1522.6956,-15017.741,6168.69,5253.2,-1963.1436,-415.86917,-330.31882
-14863.572,5321.705,5530.093,-1701.182,4860.16,-3065.0688,-14080.459,4932.123,5372.233,-2387.8137,2109.397,-633.08936
-16187.285,4383.0825,5816.5166,-5004.894,11139.139,-5964.877,-16500.479,3846.6287,5932.692,-1103.0059,10055.606,1361.1064
-23955.457,3251.4854,6338.362,-5985.8896,14242.774,-9644.298,-19738.85,3253.9067,3551.907,-980.27454,11639.804,4267.5522
-28465.65,412.97952,9067.508,-5159.8936,5936.622,-3480.0686,-20404.223,-1598.2975,3542.2705,323.85028,8539.919,4486.1587
-22933.959,3402.2659,6719.319,-163.04132,1940.2175,4521.467,-18509.068,5733.4814,1893.8623,28.153006,5932.2524,9327.152
-16838.545,3751.7754,2415.305,301.90845,8329.982,5973.485,-15224.219,5123.8643,725.57153,-223.4454,10637.44,11079.881
-14822.001,4490.725,-262.72192,-2480.9978,20200.64,5380.072,-12662.071,6460.3525,-636.9854,-1105.9712,21795.219,12036.604
-7858.161,5778.9287,-6247.5273,-8614.114,26797.088,4136.011,-7104.239,7148.2227,-3061.45,-4278.4683,26601.16,13618.35
-7442.853,6347.732,-14588.567,-20292.846,25880.48,1933.5844,-1895.9879,8086.781,-8303.567,-7602.674,26314.98,14316.411
-16856.88,4159.575,-18329.523,-27412.008,25812.785,7037.9272,-6291.4023,6792.71,-11974.88,-9655.794,26233.236,14789.061
-22220.467,4094.407,-11964.783,-28627.914,25634.988,10433.861,-12940.22,10715.172,-12042.287,-13845.647,25977.473,8008.134
-22439.988,1072.8842,1628.9028,-29539.979,25256.895,7940.818,-20293.355,7609.7026,-12053.647,-14443.882,26081.994,7157.9
-20340.102,1347.2299,8803.028,-12441.242,23777.242,6183.2744,-20584.557,6079.2695,-2924.3853,-8002.2725,10208.032,3627.4985
-3190.2434,5466.639,275.16568,-5128.0186,-17982.88,3330.201,-9265.165,5619.2593,2441.1653,-4213.6533,-15183.524,963.21875
3201.8232,9081.907,-5236.944,-13939.274,-29167.73,-6648.6914,-4889.724,7015.504,1594.3795,-1816.4146,-20774.6,-969.94775
4287.115,7122.2686,-627.58765,-24431.621,-26104.855,-19664.762,-6559.0034,8548.109,-142.30243,1456.1433,-20813.863,-2778.6875
-5255.9375,4254.422,6411.589,-25728.682,-32575.719,-28055.574,-12564.03,8858.449,-2638.3416,2716.285,-22000.85,-4423.4927
-9906.729,2037.0707,5221.7026,-20448.703,-32767.822,-28674.44,-21670.586,9617.986,-3532.5576,4278.0776,-30431.836,-5011.325
-13979.432,3446.0703,3517.113,-14808.216,-32761.883,-29553.928,-24500.236,11027.978,-11943.49,6692.9023,-29601.574,-4251.847
-16258.248,3556.8433,2192.125,-10765.964,-32009.145,-29284.422,-18122.502,13128.315,-16074.334,3996.776,-29046.094,-2964.6604
-8855.026,5055.9297,2399.5125,-14647.678,-31207.295,-27935.084,-13142.329,14809.831,-15192.067,466.5819,-28021.389,-1186.4858
-14383.906,458.475,10967.759,-18404.32,-28615.229,-26308.662,-4523.047,12788.146,-10162.126,-2411.5532,-24833.98,-1564.4008
-12916.971,-1241.8237,17069.97,-20222.34,-25761.258,-21596.639,1632.7185,10110.434,-2174.2551,-1913.9956,-19983.172,536.17017
-15884.695,-8640.93,24001.96,-15444.68,-21051.816,-18837.596,9519.036,10508.573,5019.5293,-2311.6702,-17402.041,-1545.9491
-18555.803,-6535.3745,22081.863,-9684.876,8051.3594,7283.83,9211.344,9410.699,8616.033,-2659.3408,16235.155,-1195.5669
-21746.191,-9886.522,19537.45,-6502.2856,27238.854,32766.654,5219.9717,9430.946,2044.1149,-2501.8257,32766.785,690.558
-21459.531,-14157.8545,15434.171,-109.19476,32766.977,32766.545,-5057.925,11250.856,-12018.506,-4256.3105,32767.436,5289.7065
-22166.178,-5987.8535,12513.148,-1721.2905,32766.934,32767.424,-14487.744,12251.329,-18601.139,-5120.9053,32767.477,8269.947
-20121.014,-1953.7512,12466.987,-7277.455,32766.89,32766.453,-19585.416,14186.374,-20304.838,-7748.3857,32767.416,10492.209
-15602.474,-1309.63,12705.861,-5969.2007,28700.955,30932.94,-24477.879,15007.316,-17905.314,-8654.633,28350.02,11172.164
-9598.796,736.2915,15335.526,3625.6406,21532.469,25127.021,-26084.621,11510.071,-11689.518,-7217.115,20506.521,11003.066
-3526.4382,1422.6187,15128.676,21732.66,18837.703,20227.602,-25491.83,9261.91,-5820.171,-4990.239,16109.696,10218.623
