ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7233.0317,60.609623,-3039.9514,-358.70224,-206.8694,-100.03502,6921.3965,-294.72934,1069.6162,304.28094,-574.14325,-202.89745
7842.101,62.726505,-3163.9219,-179.79285,-180.02454,173.24858,7381.4365,-231.5305,962.6047,261.74252,-449.93744,-229.45076
7763.4497,-33.153934,-3099.04,-1.4258592,51.97935,253.86241,7258.8335,-381.59525,1319.9025,286.9306,-194.67303,-127.00164
7333.863,39.346783,-2952.991,147.77084,-12.17414,235.39641,7070.689,-304.9343,1466.7689,420.30997,-380.5824,-69.18328
7237.3086,31.859419,-2992.0183,188.01224,-296.121,293.2087,7150.975,-181.93878,1570.4535,520.46155,-671.227,-56.148205
7297.8857,392.77167,-3018.7566,171.78172,-295.2585,178.72806,7184.587,-186.45615,1308.6981,534.3933,-564.98096,-9.479756
7525.9536,386.40393,-2623.8945,266.73492,-73.366776,182.67195,7195.0615,-14.02805,1408.084,402.0133,-331.37573,-177.42319
7479.8447,351.62228,-2557.4414,-1.5454211,-28.081993,133.11911,7122.293,-125.71858,1525.307,442.4757,-298.2396,-125.12089
7042.9087,192.60417,-2705.7021,31.944635,-14.696736,53.160816,7060.5933,-157.60721,1578.4324,426.0179,-385.29205,-172.07541
7043.095,240.4399,-2784.91,32.993065,-261.9975,-13.616481,7058.6895,-286.02576,1452.8159,513.94543,-500.90506,-118.77916
7369.596,261.30002,-2779.9548,70.35737,-357.95456,-50.13989,7110.0596,-248.38234,1440.0453,466.7597,-446.25732,-155.0798
7394.6035,167.56754,-2657.3896,111.96976,-219.68947,-187.41304,6998.604,-170.59625,1452.5006,383.95496,-242.32872,-309.48495
7089.5522,287.33893,-2578.065,-24.02998,-276.64526,-129.65424,6629.8555,-307.099,1399.7148,397.07657,-453.97452,-270.10986
7076.396,173.99365,-2577.359,-110.008224,-465.08932,-25.583654,6961.883,-325.70255,1573.4165,394.81274,-515.24506,-317.25
7128.947,197.4627,-2818.4482,-134.27869,-539.32556,33.166225,7078.3594,-255.18124,1307.0062,382.1358,-454.97717,-363.6042
7496.4155,156.54689,-2791.6367,-182.42026,-488.11743,-11.784381,6995.197,-315.20444,1328.7286,279.98993,-375.96774,-416.08914
7384.78,-18.447382,-2700.1184,-120.491646,-365.8177,-145.08455,6990.226,-450.25696,1326.1329,266.94064,-331.6035,-445.8865
7236.0977,95.06743,-2893.5867,-285.94705,-405.9052,-206.69398,7027.9897,-436.47183,1243.8345,320.8681,-411.91565,-381.9858
7383.064,-13.221176,-2921.0613,-200.9103,-403.05624,-69.7509,7153.7646,-368.9194,1360.615,333.1924,-497.23926,-331.94717
7533.7007,143.59464,-3087.4966,101.84568,-222.20416,42.621597,7181.861,-376.6924,1201.1627,303.11975,-276.43002,-346.02444
7576.544,106.11206,-2587.3896,-60.138615,-81.43593,52.47497,7094.774,-349.28812,1394.5747,253.38481,-30.160032,-432.20682
7230.686,16.504873,-2688.6614,-152.80098,-56.673687,-110.175735,6837.1807,-385.11588,1477.5443,244.97461,-319.60538,-405.9353
7106.9497,-18.983461,-2793.0505,-43.927406,-123.03036,-102.40955,6882.569,-374.10446,1598.5736,274.1096,-460.60568,-370.37885
7295.936,126.460625,-3185.108,-31.037039,-36.75847,-51.631405,7217.3203,-243.32103,1348.7,283.59564,-335.1943,-371.45
7405.9927,206.82147,-3242.4302,339.29633,249.267,-235.92851,7093.016,-295.8537,1410.7863,279.67996,-58.149193,-342.77695
7501.7646,16.1439,-2856.7322,562.97687,375.50717,-305.4364,7061.866,-343.46548,1286.2245,438.47214,-18.835407,-315.1026
7448.349,92.35641,-2602.3188,612.9598,265.54465,-122.654655,6864.036,-301.36075,1324.6572,496.35956,-292.29202,-307.75357
7194.9653,161.5814,-2600.1025,706.47675,143.46506,-46.282368,6918.673,-316.35236,1427.3628,508.25552,-637.3937,-342.01852
7385.9595,363.46445,-2532.242,603.2114,88.85669,102.68498,7121.218,-257.1487,1111.593,529.4171,-547.372,-330.94556
7614.4937,186.10947,-2722.102,742.92847,377.56622,375.3795,7103.0615,-171.91147,1577.6805,535.50494,-393.90274,-291.361
7259.8364,-137.44719,-3397.95,1679.1023,867.41406,225.17183,6849.932,-191.78093,1789.4323,353.88153,-1006.1702,-298.3254
7019.5444,-493.43793,-3556.2695,2760.0435,646.8827,-404.63376,7187.0425,-351.67392,1538.0078,125.63751,-2063.1838,-409.54538
7129.465,-125.122284,-2784.9536,3084.22,281.1887,-794.9814,7386.2593,-474.52026,1069.2472,219.3234,-2469.4045,-448.28064
8258.07,-36.35455,-3765.3687,3209.519,1236.6294,-793.7445,7396.459,-338.78137,1483.66,337.64395,-2324.0015,-437.12683
6774.7534,-626.6126,-3276.8608,3548.2117,1009.2054,-1245.7,7165.1196,-527.83185,1798.2511,546.9743,-3397.9817,-335.06073
8131.882,-1075.06,-2525.1296,5361.654,-1821.4874,-1912.7611,6651.241,-937.87634,2057.4165,979.10486,-5528.471,-368.3244
7689.8906,-918.6204,-1665.0931,5987.626,-4871.174,-1817.7938,6836.426,-1440.9706,1485.4861,1645.525,-8441.872,-329.90103
