ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10463.011,4305.316,3463.3037,-250.36638,129.66858,-411.8542,-10791.484,2756.2815,2211.0728,-450.0146,14.034475,-107.65522
-10399.332,4318.312,3352.8696,-214.91527,119.40577,-435.16315,-10681.366,2753.0442,2307.753,-374.02588,-2.6435475,-113.441345
-10338.031,4285.7666,3308.4443,-264.13193,160.25159,-466.2622,-10508.259,2846.7761,2178.021,-293.67255,138.24501,-92.83683
-10439.99,4364.861,3444.8062,-77.183975,205.1105,-470.47388,-10577.035,2763.68,2063.4321,-180.44601,294.6636,-83.514114
-10479.975,4291.714,3353.5017,47.5389,293.62274,-461.1377,-10731.228,2745.9968,2063.6873,-193.23128,245.08092,-98.791435
-10450.733,4205.833,3221.0225,64.89543,198.37523,-455.44305,-10759.483,2774.0698,2085.437,-193.56659,233.45927,-142.68274
-10557.023,4326.6895,3212.9258,41.383137,143.3645,-463.44727,-10767.744,2669.59,2039.7174,-200.96426,259.54813,-176.35233
-10485.344,4334.1826,3165.0823,-37.567066,56.207436,-499.17773,-10683.398,2765.2087,2119.2788,-254.7163,133.1043,-171.07771
-10422.834,4340.635,3297.2295,-44.31903,5.238887,-467.0382,-10632.487,2801.1719,2263.4893,-290.5622,139.33057,-113.640915
-10397.617,4317.4927,3265.7415,-138.12758,146.27263,-415.764,-10647.217,2823.1707,2279.933,-308.36502,48.53107,-68.70198
-10459.7295,4386.879,3308.0408,-173.50803,217.50357,-421.96112,-10613.033,2785.5718,2190.0488,-362.32498,-9.867967,-114.33383
-10513.929,4388.7583,3259.8647,-167.47272,82.55603,-502.5341,-10658.814,2831.8533,2169.3806,-364.2064,-0.6199726,-172.57431
-10553.019,4252.5254,3192.9514,-259.59048,-128.67142,-519.48114,-10659.048,2806.7058,2000.1998,-441.25986,-118.97107,-196.28586
-10419.795,4319.976,3148.4727,-252.535,-114.483574,-468.81836,-10593.093,2726.6753,2047.6669,-440.92957,-159.2016,-167.11069
-10442.673,4302.7217,3296.7324,-168.2018,-45.495373,-402.54892,-10570.98,2730.7854,1995.3827,-421.84204,-45.073063,-115.10272
-10573.391,4318.533,3327.151,-209.14682,-47.622997,-387.1507,-10721.566,2736.7268,2153.3552,-398.45422,1.7333814,-134.42824
-10512.736,4463.6714,3327.0889,-217.80199,-144.33333,-447.60397,-10663.94,2865.7021,2024.8804,-383.47113,12.175734,-161.7425
-10397.14,4346.3184,3259.4556,-211.42496,-38.528934,-612.7374,-10666.277,2836.631,2182.7085,-362.7494,26.273106,-235.73175
-10407.311,4332.4355,3282.434,-283.87946,-16.308622,-682.6582,-10653.337,2766.9634,2045.6393,-433.83426,77.002144,-226.03983
-10430.254,4250.069,3253.102,-298.1114,51.30515,-554.93774,-10598.186,2735.2075,2125.6672,-467.4412,17.95165,-144.12886
-10478.066,4295.2847,3373.0269,-312.38977,-4.855728,-394.64432,-10619.043,2690.2463,2042.2046,-486.21777,-42.460175,-59.16605
-10415.023,4420.449,3262.9814,-274.79462,-12.250201,-398.8637,-10777.597,2868.6912,2035.9708,-448.32642,-57.39429,-60.71616
-10460.619,4397.12,3194.7122,-312.28894,8.309811,-483.9698,-10694.013,2874.2883,2029.1713,-444.8479,-0.85656375,-151.94272
-10344.241,4294.429,3315.3206,-260.21588,62.152122,-501.35074,-10631.329,2710.0461,2013.9227,-468.3774,21.232397,-146.27849
-10383.934,4334.9106,3160.5369,-190.33559,77.191895,-410.4813,-10660.867,2714.5793,2149.6653,-452.54556,-41.94103,-79.76557
-10398.921,4370.784,3336.616,-236.54233,2.174578,-396.2679,-10658.903,2815.7166,2128.507,-393.94308,-26.149979,-41.32974
-10463.855,4387.5293,3450.0676,-243.9821,91.84265,-408.70908,-10613.245,2796.0042,2238.9685,-347.67377,9.540315,-75.756546
-10114.682,4529.079,3692.5337,-532.24097,242.70801,-493.85748,-10581.131,3007.2454,2613.1182,-311.4854,-122.664085,-112.159454
-10343.866,4632.1177,3416.8376,-903.4716,861.71094,-806.2478,-10636.978,2959.3887,2641.881,-286.94717,184.50691,-136.12335
-10319.466,4310.0156,3139.9214,-971.2416,1689.6838,-1222.0538,-10225.041,2800.1182,2226.2456,-554.7731,1404.7584,-298.124
-10572.926,4778.09,3009.937,-1640.7024,2307.0266,-1469.1653,-11111.823,3189.8826,3851.2236,-995.86676,2532.1672,48.249157
-10427.235,5314.104,3634.572,-3328.132,2970.0435,-2423.147,-12225.108,3669.235,4415.1865,-2224.581,2362.698,460.88474
-10904.186,4806.697,3291.3337,-5074.2393,5026.392,-3602.774,-11928.136,2816.42,3724.1152,-2487.345,3328.6282,71.95559
-12053.121,3469.1147,1961.1517,-7141.713,6560.3784,-5641.367,-11195.09,2024.9142,2756.2341,-2551.958,11500.313,1036.5115
-15925.098,2099.227,2226.8716,-10449.099,9171.4795,-5423.435,-12015.416,2176.9404,2495.6743,-3268.362,17605.719,3356.9407
-11555.5,13205.272,2362.3845,-17049.344,3438.3403,-12723.045,-19429.459,7005.134,6405.119,3314.615,10218.927,7059.4683
-20005.03,-442.88553,6213.903,-18099.023,-4296.8125,-9494.764,-16382.707,-409.07874,3550.5457,1303.7231,5538.7476,5904.3555
-15991.313,-3109.4553,6113.2983,-18665.422,-8906.308,-5698.179,-14385.732,980.80505,1357.388,4195.835,1488.6942,9335.982
-14427.247,-1826.8394,5259.4062,-18734.387,-10074.078,-2648.2397,-12927.545,2174.0068,1205.5522,6148.0317,-852.088,9440.898
-11125.499,-1945.9867,3349.0293,-19734.346,-10239.634,-2555.0789,-14190.174,1621.527,693.94354,5987.0923,-2542.115,11065.298
-13532.868,-4107.4097,3539.212,-19517.58,-17547.895,-5625.2544,-16476.535,2618.788,341.53333,6066.994,-5671.9526,12542.675
-11689.499,-1735.1113,3042.1404,-21122.889,-28257.97,-8310.738,-14426.045,4037.3367,-1209.5342,6810.7925,-14577.852,12487.424
-9502.576,-1828.8042,3908.039,-19629.062,-28459.355,-11924.318,-13946.581,3256.3767,-4547.2026,6493.5625,-21588.611,12892.968
-9467.962,-926.1073,4861.314,-15184.475,-28470.94,-16638.309,-12325.764,3555.1255,-5376.007,5585.3965,-27181.76,13457.559
-8907.845,2088.2952,6442.87,-11466.537,-28512.787,-19210.596,-7607.1685,5345.697,-6394.8184,3385.3823,-28433.295,13637.3545
-4342.0073,3454.0796,10693.317,-7176.6294,-28680.713,-17789.229,-2062.6309,7727.694,-5568.3657,1498.6322,-26049.861,11434.999
-6885.7363,1001.3729,13071.729,-1286.8069,-15794.367,-11539.281,4188.3926,7629.342,-840.4487,-291.87726,-15543.526,9216.956
-9420.391,922.939,9324.797,-50.8686,-8826.483,3388.5122,7537.2627,8728.087,3218.4966,-2574.2373,3109.0154,8158.556
-6974.6123,1508.2948,8359.561,-7043.23,3018.278,23213.238,9160.664,9980.265,2101.1323,-5638.095,27360.48,5783.217
-6600.763,2309.9648,10252.742,-14473.706,26208.102,27938.178,8724.422,10665.283,-1643.4329,-7928.1426,28988.213,2260.6177
-7878.4375,410.72516,10314.595,-19194.238,29178.74,27643.533,4586.422,9478.6455,-8134.349,-9990.008,29165.854,-40.246788
-8106.636,-556.2368,12289.935,-18700.174,29594.932,27233.523,-3381.6257,8159.923,-11317.486,-10631.984,29250.707,-689.0522
-8548.57,-920.21625,13861.108,-13073.733,29688.34,26855.818,-8591.576,8144.1875,-11860.547,-8233.777,29426.281,313.3666
-4896.3296,739.87103,11344.63,-3951.6929,29288.21,27128.035,-10486.683,6940.3457,-10893.377,-6281.378,29384.29,809.329
-4828.239,5104.8994,5631.168,1829.2511,28721.074,27838.574,-13352.483,8323.352,-8607.076,-3955.016,28931.248,-719.57495
-2993.339,2575.4775,10493.323,9646.153,28261.982,26864.656,-16920.18,7163.1733,-5774.251,-1779.4067,24565.615,306.02972
-4125.7983,3590.8147,8233.823,15317.319,10090.281,10519.004,-16966.06,7824.157,-2036.1367,2754.8809,-635.8451,1280.1117
-3482.5918,5060.701,4552.8896,16288.418,-16337.645,-5195.0537,-12923.652,7306.1353,-3226.878,6103.9194,-20522.893,959.7721
-823.2238,5780.872,-51.593227,14778.358,-29677.164,-16478.434,-9342.109,7739.4,-5793.014,7164.1167,-30107.043,-681.3995
-4305.452,6684.0156,-2608.2827,10282.931,-29759.643,-24124.918,-10673.729,9331.01,-9575.085,5897.59,-30751.82,-2593.8625
-10409.937,5741.735,774.11365,5717.35,-29612.45,-24217.113,-14491.879,9664.505,-12854.551,3971.2827,-30827.344,-3337.2646
-15116.052,3494.2483,4578.0317,4200.511,-29331.498,-25818.678,-11460.299,10103.649,-12668.069,2382.4565,-29923.0,-4831.32
-15605.25,1497.5273,4640.602,2486.1316,-28457.014,-27676.322,-5268.1167,9799.796,-7882.569,1021.89874,-28828.678,-4500.4565
-17733.072,558.96466,5910.561,-2555.124,-26954.72,-30016.459,253.31808,8984.568,-2947.0818,-1347.1083,-26889.225,-3450.7053
-17902.271,-1186.8134,7870.199,-4256.1846,-14522.173,-20607.129,2172.832,7357.9785,987.5621,-3542.0276,-9135.106,-2679.272
-18273.22,-2015.3131,8576.73,-10064.591,9606.996,2995.0728,3152.4817,7383.193,2489.7605,-4666.744,18746.615,-2107.2285
-17799.26,-3811.6516,7144.808,-14326.539,23474.79,24123.1,-1264.3785,7317.162,-753.63165,-5221.198,30929.271,-1076.7324
-16602.004,-2680.7542,7322.2964,-15523.988,28957.027,25721.332,-6926.475,7641.1875,-6177.129,-5559.7646,29833.205,896.1642
-13684.318,-1133.2672,8116.747,-16128.856,28190.865,28186.709,-9695.27,7903.88,-9917.37,-6029.871,28270.797,2187.016
-10266.318,3205.9307,7494.8604,-14066.058,28120.379,29696.408,-9724.465,7872.989,-11604.161,-6351.7617,27279.479,2999.4146
-6891.1587,3269.7732,7783.351,-9678.807,28463.287,30598.135,-10348.299,7484.822,-10631.897,-6605.031,27011.85,2546.4043
-4716.57,3654.0217,8049.7295,-2559.5034,28320.957,32290.455,-14373.988,6524.329,-8162.564,-5003.0303,26346.006,3152.6238
-4500.1665,3456.8262,10293.68,4699.0376,14584.557,23305.852,-16461.668,7267.0093,-5075.419,-2242.623,9232.555,2618.4927
-4180.539,4424.742,9326.282,11798.1045,-409.81042,6572.092,-15209.198,6570.94,-2821.0305,1960.2952,-12956.288,2414.457
-5855.5127,4286.3345,8025.846,17542.951,-18402.344,-8126.4546,-13278.189,6464.255,-4101.917,4884.2417,-29851.447,1220.1771
-6087.633,3605.7327,6423.055,22262.951,-28819.037,-19170.281,-10631.296,7104.2153,-6783.943,6960.756,-29544.184,-399.2778
-9603.96,5312.3657,2400.189,23317.197,-27971.523,-26975.238,-7398.2124,8237.686,-10538.88,7159.392,-28344.574,-1962.0176
-10823.982,6086.1367,-1229.0785,19995.65,-26881.57,-28273.797,-5186.8096,8925.548,-11477.555,4354.185,-27277.055,-3856.9016
-13269.845,5439.4897,3467.9172,19850.92,-26110.041,-29346.586,-4056.828,8989.512,-11057.005,994.96045,-26516.846,-6205.939
