ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11686.956,157.22835,8142.3315,-521.26154,-320.93286,-299.24368,-10433.018,6679.8257,10519.411,31.695026,-416.01785,-306.18555
-11686.975,174.43265,8221.206,-426.86252,-402.15186,-415.91824,-10294.781,6758.073,10424.891,8.550198,-494.22342,-359.11353
-11840.824,96.795654,8238.72,-388.4444,-228.25412,-353.13834,-10373.752,6583.3853,10563.425,-10.351763,-369.7129,-368.08136
-11956.25,62.06699,8415.027,-380.50565,-160.68156,-254.66394,-10492.753,6619.623,10559.467,47.388885,-336.2257,-354.65576
-12174.935,-135.75967,8395.404,-255.98505,-248.14166,-77.26462,-10564.3125,6600.0405,10586.575,120.658134,-320.64978,-269.90997
-11851.551,207.3746,8311.522,-139.62592,-232.79216,-3.8111658,-10402.596,6749.533,10443.398,189.51123,-370.3993,-191.20834
-11843.938,152.25594,8239.921,-118.3717,-158.64726,146.0485,-10194.598,6777.767,10510.621,191.86925,-98.36399,-138.34645
-11629.393,179.03987,8245.181,-245.57323,-24.558916,252.38461,-10190.087,6812.117,10372.197,142.73236,51.33282,-107.825195
-11661.748,32.50546,8304.582,-457.79532,-171.93752,193.27213,-10353.087,6641.0728,10499.804,190.42093,-109.5457,-79.241234
-11608.243,-22.578894,8471.533,-258.41898,-373.84677,-6.1493926,-10274.066,6696.9907,10573.853,196.58714,-368.3529,-110.47078
-11373.613,62.105984,8324.233,-73.08453,-415.60034,-145.4608,-10174.079,6707.493,10468.734,207.39505,-454.36108,-172.76869
-11476.9375,5.961019,8060.348,-180.6399,-289.46555,-154.35757,-10115.488,6625.134,10489.929,197.30048,-311.91028,-255.7069
-11943.6875,-1.5301223,8350.579,-315.39594,-15.8170395,5.985033,-10402.038,6564.755,10422.356,140.75749,-93.91475,-257.91306
-11962.259,-92.19342,8310.985,-157.95773,-89.63249,75.302414,-10418.613,6583.962,10528.665,159.32469,-171.52267,-182.59305
-11984.017,-119.753174,8205.374,-98.049995,-272.941,24.513367,-10484.097,6516.296,10645.091,180.8084,-376.71002,-100.76748
-11867.994,-45.166492,8193.92,-66.56014,-403.60895,80.36658,-10371.378,6631.235,10573.241,245.69104,-379.99554,-27.175411
-11940.948,33.40089,8288.12,-261.9844,-405.77695,166.47034,-10340.7,6636.0723,10657.397,242.4737,-291.48465,43.069065
-11967.259,50.976154,8325.506,-302.26697,-567.4159,284.4155,-10309.954,6695.523,10656.88,193.82831,-347.6727,203.32764
-12099.315,286.76852,8562.159,-361.23685,-691.4805,396.1453,-10364.1875,6955.3867,10726.879,130.95161,-439.65054,388.96146
-11891.628,388.5412,8389.06,-703.99805,-787.0532,612.4325,-10261.567,7128.837,10650.257,-5.609059,-425.2971,565.8652
-12131.093,157.40102,8663.848,-822.14764,-944.745,642.31976,-10357.411,7026.3296,10881.6045,-166.29279,-627.1993,792.1506
-12573.818,63.16441,8883.628,-408.95157,-1465.7308,632.7315,-10428.183,7157.7993,11084.494,-366.6133,-1302.3762,1169.8904
-13550.524,526.66925,8758.168,-242.284,-2839.2517,1322.5626,-9613.941,7167.7495,11737.032,-598.92596,-2475.4946,1356.9061
-12833.313,735.93835,9165.404,332.79367,-3448.6873,3173.9639,-9024.272,7108.8154,11208.565,-879.07294,-3086.7666,1746.6504
-11269.28,169.98245,8770.624,388.4795,-3517.0444,4890.9277,-8783.226,6712.843,11428.915,-1552.403,-3277.0225,1593.0332
-9362.786,551.8196,8778.441,841.60095,-2677.271,5773.2183,-7996.182,6909.3403,11021.331,-2545.9,-3048.135,942.11005
-7817.7036,-595.5768,9830.433,2694.2634,-1451.9651,5843.938,-7645.5254,6581.1704,10499.047,-3759.5679,-3139.07,356.33255
-6145.8496,-2395.046,12391.961,5262.5127,-4338.5,898.7619,-12320.755,6589.1406,10199.317,-5189.9683,-6298.33,187.42952
-7794.0747,-3589.3796,13903.55,6000.835,-20451.201,-18490.176,-22660.69,7772.08,16348.263,-6355.0073,-26452.246,3484.4014
-9039.94,3185.4333,5633.0176,1638.4882,-29055.496,-29195.549,-14211.137,6518.079,18033.3,-3735.6458,-29109.207,884.09955
-2976.0608,7000.0747,-2753.5713,-15264.673,-29093.969,-29186.232,-4100.001,8886.107,12657.484,-550.6991,-28743.32,2412.904
-5089.89,2832.6125,-4249.345,-29182.805,-18597.416,-29194.49,9193.182,9943.237,13354.162,-490.44736,-23078.545,1781.7744
-15590.4795,-6724.7803,2567.7432,-29193.506,4096.173,-11719.101,14452.533,8489.105,11633.514,-246.49104,17667.475,2814.0813
-29047.143,-6463.5317,12639.126,-29266.818,17599.695,21602.275,13622.939,7781.6963,2304.2532,-5043.7065,29179.107,2583.501
-28976.965,-14136.728,15620.569,-21895.998,29285.002,28944.402,-5556.251,6058.742,-4968.322,-6850.4795,29214.51,1452.9211
-19825.324,-12088.03,14164.057,-23104.162,29363.61,28954.807,-12701.617,4439.284,-6983.3667,-11448.281,29342.541,2647.2654
-12251.31,-9687.987,8193.955,-23584.395,29050.068,29326.318,-877.3105,4260.8203,-15305.232,-18634.533,29507.637,-1737.5332
-10484.628,-13430.393,9400.822,-29949.205,29293.465,29949.283,-27694.914,-321.6427,-4939.358,-16872.9,29699.648,-2081.246
-11620.243,-17704.63,29958.3,-15306.36,29713.582,29838.117,-30377.203,-782.71686,3663.027,-4653.187,29904.727,-10470.657
-9454.443,-16755.076,26274.879,11666.172,19053.787,11409.391,-30398.025,2744.8706,10315.979,-2023.5785,-9504.665,2053.424
-14249.422,-10410.819,7743.764,31057.469,-27207.725,-18896.791,-22006.32,3398.9248,7244.253,4886.136,-27772.17,752.27875
-17641.639,-6702.4443,4130.0854,31033.336,-26418.879,-28976.309,-20223.254,3913.2883,1318.805,6765.867,-26925.137,-915.8434
-22724.498,-7532.834,-677.65894,30759.912,-25726.969,-28606.79,-23349.406,3642.1077,-2258.4363,6496.97,-25991.967,2124.1567
-29428.479,-6672.245,-1610.8423,30226.969,-25430.656,-27992.145,-20807.33,5547.6343,-2380.7935,6331.0947,-25430.957,-5265.202
-29802.85,-4969.5513,-434.89932,27600.605,-25431.453,-27282.64,-12757.156,6200.0605,-569.99725,7999.2954,-25431.594,-4087.6538
-24868.133,-1956.7675,2107.7493,19841.086,-25431.11,-26576.51,407.40295,5257.211,18033.486,4541.4453,24972.352,913.53516
-9093.07,-5632.7344,8898.253,-10767.216,24788.256,11444.21,-4429.051,5065.5454,16822.22,4073.2222,26645.533,2862.6338
-9217.94,-8184.958,11677.157,-12425.907,22105.59,11709.318,-5870.008,7209.5737,15522.84,3367.7861,24665.445,6146.994
-7747.5615,-5797.222,9223.506,-17058.465,21197.541,11454.007,-2423.3557,7230.3784,15307.837,2750.2622,25880.957,5318.5317
-12073.046,-1164.0773,3873.408,-23037.504,26318.834,19597.787,3194.684,7579.6396,2607.7393,-441.42087,32767.316,1735.2747
-14940.992,-4587.5083,4804.5493,-32767.867,32290.564,31772.545,919.408,8004.656,2206.9634,-1372.4503,32689.195,927.3175
-16445.434,-4480.0625,9950.76,-31296.299,31386.457,31126.334,-5129.6646,6694.8193,54.557617,-3840.4326,32173.053,-1386.1741
-15140.978,-7233.824,9345.444,-29490.686,30943.793,30913.36,-8487.957,6038.265,-2408.6423,-5946.917,32130.643,-1153.8029
-15787.31,-7330.734,6320.7603,-25859.27,31118.611,31230.086,-12612.557,5145.066,-5114.2466,-5434.971,32454.633,-3185.1887
-13692.509,-9633.089,10327.765,-21374.482,31655.953,31453.678,-25894.234,5703.478,-3238.698,-3540.9512,32766.857,-4440.5312
-14346.209,-10971.853,17475.732,-4114.3657,31332.592,30429.803,-30585.64,4873.4336,1532.4963,-69.03072,32154.15,-363.74918
-11464.696,-6728.056,8680.811,17587.58,20422.86,10405.521,-26137.008,5735.762,-17.244902,2651.4568,11307.95,3985.6956
-13455.846,1937.6711,-2866.4053,26804.44,-1436.0472,1564.6384,-16276.63,6935.912,-3704.3079,4432.6577,-9199.283,3486.0315
-11560.2,5619.666,-12767.672,22976.965,-3643.6968,2092.1558,-10293.738,6965.8315,-3448.3235,4442.885,-7439.292,1574.0505
-12245.63,7547.346,-15428.961,14021.81,3076.3162,4185.4067,-12025.148,6023.2886,-1803.6614,4549.6626,-549.7043,89.24902
-13236.925,6102.7354,-13833.52,2651.5205,5398.241,2727.0122,-15215.689,5546.2007,-1716.2268,4531.203,1639.1841,-1380.6593
-13327.642,8010.3643,-11874.695,3707.0974,-2855.9604,-1409.9933,-18122.197,5714.8774,-4351.8813,4731.9136,-4424.2134,-2593.3052
-13851.264,3809.2043,-7605.091,5706.7915,-5070.61,-4517.5664,-15226.098,6695.7744,-7213.3965,3048.9375,-8042.0015,-2410.8394
-14825.988,5674.0947,-9190.005,7131.0723,-6020.853,-4187.471,-14442.063,7113.8936,-5167.135,953.81824,-9301.552,-1847.0863
-14880.082,5316.3145,-10224.474,4123.3403,-2812.1743,-2422.583,-12754.0205,7470.2114,-2505.8516,-237.93849,-5977.765,-2219.7683
-13731.3545,4431.8696,-9700.648,-2508.267,-3546.4421,-876.3489,-13417.43,6550.1807,-676.1063,-558.9718,-2618.8862,-1168.0787
-15306.888,2633.512,-7373.7773,-5411.12,-4429.4707,-72.304276,-14846.112,6354.921,-1140.8024,-411.4086,-354.83066,-99.83271
-16873.924,1497.8623,-5254.3315,-4014.059,-2381.5493,2376.7896,-15895.519,6676.0166,-2391.4734,-937.4895,744.9481,1342.5607
-15522.4,446.56915,-2782.4783,1281.7517,-1954.5347,3226.337,-17168.611,5756.265,-1411.0219,-1201.5497,513.22595,2556.875
-15678.006,1404.8992,-2637.2822,2962.6157,-985.9713,2270.863,-14096.553,6347.287,-426.4097,-505.67856,-274.5309,2598.6191
-14158.574,2873.4102,-4340.438,3197.25,498.0137,2262.8254,-13036.011,6699.968,-347.93628,107.83137,463.8834,2494.8215
-14305.064,2464.1707,-4988.0605,1800.3323,2992.7083,4274.478,-13859.916,6349.645,-887.38916,-51.935555,2385.5806,2809.3928
-14010.226,2549.825,-5364.2812,1236.3204,3833.655,4495.275,-14717.275,6006.118,-1047.5271,-24.268328,3652.3184,2457.4897
-13848.036,1844.7957,-5302.988,1920.9727,3199.0737,3322.957,-15557.009,5725.636,-1079.3964,248.58583,2182.6472,2002.5685
-13474.729,1874.8528,-5290.099,2750.1638,81.82734,1390.8341,-15517.445,5707.2344,-635.3805,857.83936,-766.33185,1267.8687
-13600.965,2198.9465,-5558.433,3447.7761,-2790.4885,-108.170586,-14462.975,5652.542,-909.1902,1403.0624,-3112.5627,380.65707
-13522.787,2530.1626,-6411.6416,3852.511,-3512.8696,-694.1288,-13889.977,5954.146,-1297.5413,1542.8074,-3368.7256,-432.3744
-13935.005,2538.2317,-6376.0986,3625.5332,-2982.284,-1107.2072,-14424.922,5975.6133,-1319.7103,1812.6512,-2998.3467,-1184.6263
-14103.189,2562.8801,-6418.085,3060.9019,-3922.6787,-1617.476,-14521.73,6046.99,-1191.8824,1918.3197,-3731.4468,-1648.0819
-14388.625,2653.929,-6665.447,2571.279,-4658.6133,-1941.1586,-14138.679,6276.308,-1744.0481,1910.1923,-4141.258,-2133.8762
-13994.375,2708.29,-6906.187,2258.4521,-4533.599,-2223.8218,-14165.71,6600.095,-2308.0757,1560.66,-3525.6782,-2771.805
-14120.149,2697.287,-6801.2695,2303.3477,-3710.8733,-2709.9155,-13982.513,6994.422,-2080.0361,863.7582,-2886.69,-3398.0286
-14043.931,3221.2744,-6698.891,1570.5215,-3289.0916,-2223.543,-13510.554,6889.5054,-1299.792,36.23156,-2286.4934,-3357.194
-13793.864,2966.7244,-6051.719,261.82425,-3245.3208,-1543.686,-13695.993,6555.054,-822.29987,-575.4761,-2615.371,-3093.0608
-13866.078,2752.4685,-4842.6924,-472.54333,-4415.264,-1438.4296,-14238.555,6148.4,-166.4497,-838.46045,-3859.13,-2981.5483
-13678.793,2611.3318,-4269.662,-1050.8663,-5089.844,-1030.5571,-13762.059,6115.355,240.20132,-1018.8914,-4390.472,-2434.32
-13002.215,3035.8027,-4396.0684,-1765.5967,-4588.986,-157.17796,-13117.604,6134.1465,572.2139,-1277.4104,-3773.9412,-1922.7601
-13111.315,2813.884,-3824.0186,-2479.5354,-3400.8264,227.85947,-13638.495,5839.765,1064.172,-1423.3927,-2667.5674,-1604.6508
-13611.644,2436.1233,-2798.67,-2479.0542,-3626.4731,268.30667,-14181.355,5562.1763,937.25385,-1203.1771,-3062.6165,-1572.9575
-13172.999,2236.4749,-2349.2634,-1597.2976,-3830.1777,338.11566,-13868.859,5496.6587,996.2369,-900.2446,-3007.7332,-1159.5238
-12412.328,2616.466,-2557.138,-617.73047,-2306.8667,337.66495,-13315.693,5528.787,714.28687,-565.47595,-1855.4531,-892.2988
-12564.857,2513.4539,-2730.4487,95.77515,-841.4979,11.599052,-13727.294,5460.7627,926.4835,-258.04764,-1322.5878,-715.93274
-13853.776,2316.6023,-2133.8176,1171.4215,-2756.9893,-944.1306,-14776.479,5102.591,1073.6523,70.92138,-4322.295,-594.1569
-14168.498,1978.1079,-1780.0151,2641.2063,-7216.996,-997.75024,-14402.773,5032.6567,1163.3453,340.58344,-8402.733,-592.97986
-13689.14,1317.2368,-638.90796,4424.6567,-11987.963,-1890.7821,-15077.398,4812.465,1743.0428,939.7401,-13131.408,-726.0048
-12985.905,320.64264,125.129456,5779.298,-17651.01,-4724.062,-15094.387,4872.382,2145.6768,1777.5314,-19316.945,-853.07434
-12720.114,-92.60632,214.62822,7374.8096,-23286.145,-8084.4004,-14771.658,4959.1445,1934.864,2310.1548,-25318.82,-920.85803
-13620.398,-213.3812,49.436886,11242.819,-26642.375,-11064.552,-14494.847,4926.4243,1771.1039,2505.4507,-28766.3,-952.55347
-13059.557,495.92914,-472.90128,11813.654,-29114.15,-13401.298,-13878.777,5259.7656,3781.9,2514.0754,-29645.5,-1306.1838
-12650.811,68.73462,528.624,12523.935,-28750.83,-15247.871,-12658.731,5354.3833,4785.2095,2106.859,-29784.043,-2076.1467
-12962.631,419.8128,1069.4421,11594.28,-27261.023,-15921.284,-11853.492,5458.8647,5535.693,1755.1974,-29370.984,-2568.8958
-12998.558,-59.837727,2045.0061,9136.753,-28006.291,-16723.959,-11492.446,5537.951,6437.257,1156.0681,-28916.387,-3020.1016
-12259.179,-1885.1487,3985.95,10152.387,-27479.576,-17480.414,-10572.417,5810.4287,7051.3247,436.27078,-29093.297,-3410.2546
-12601.782,-1217.2668,3558.9373,9443.029,-25233.371,-17075.873,-9012.7295,5687.8184,8981.515,-333.7485,-29172.195,-4080.376
-12683.221,-930.764,3434.8752,6338.7793,-21493.443,-15144.756,-7986.7505,5009.9854,11290.641,-849.376,-26174.6,-3772.3684
-11923.742,-1323.0094,4405.435,2184.929,-16026.369,-11634.708,-7142.4165,5152.87,12373.702,-210.45064,-19762.26,-4597.823
-11076.128,-2352.4338,6827.907,-856.655,-12093.128,-8998.244,-6847.402,5324.373,12786.007,-135.02513,-14312.963,-3821.9556
-9906.435,-3728.9292,9000.069,-1023.08545,-8074.4766,-7659.9956,-6864.6045,4864.8506,12501.889,-1811.8679,-6557.994,-995.7603
-10944.22,-4350.5186,9336.93,-841.38617,-4154.973,-5989.5435,-8004.439,4671.993,13301.889,-1119.2081,-1449.8986,-2288.964
-11633.878,-4634.6196,9375.295,-526.57684,-712.9886,-3390.585,-8318.78,4254.3755,14316.4795,68.109764,406.57736,-4335.3965
-12098.407,-4884.9966,9296.889,-1022.0111,1577.6433,-1192.2482,-8442.745,4534.832,15011.722,333.49524,2132.7654,-3431.5652
-11311.405,-4985.274,9188.668,-1689.7584,4021.7527,86.30483,-9367.266,4619.613,14703.875,465.3067,2974.4102,-2788.5095
-11659.545,-5551.9346,9811.763,-1317.8287,4985.2256,543.74243,-9336.834,4143.928,14113.6455,749.20776,3134.0442,-2085.8567
-11882.807,-5306.4644,9700.72,137.78215,4742.3833,508.95508,-9476.533,4308.4785,13890.912,1291.6683,4061.657,-2532.3423
-12208.965,-4943.3706,9240.123,664.92993,4301.3545,982.04834,-9531.093,4275.7905,13989.204,1515.3091,4766.7446,-2294.3904
-11818.194,-4464.437,8735.716,433.23172,4095.4646,1624.7714,-9522.333,4383.8164,13948.135,1777.4202,4273.6177,-1720.2993
-11378.181,-4375.6147,8639.156,59.89859,4152.132,1608.9756,-9943.721,4517.367,13649.991,1868.2712,3950.2473,-1665.9841
-11370.185,-4627.1777,8906.65,397.36514,3682.4177,1366.446,-10281.684,4495.236,13369.28,1928.0059,2429.0208,-1743.9113
-11927.24,-4843.343,9142.045,1233.5045,2718.697,742.9112,-10216.754,4384.229,13315.856,1917.5045,1362.7816,-1587.4706
-12104.517,-4545.9937,8603.838,1652.4215,1841.2042,636.1601,-9841.375,4352.4385,13325.683,1970.5724,1307.5869,-1177.9403
-12000.455,-4076.2578,8087.249,1713.8516,1533.4446,924.9123,-9675.398,4606.69,13147.397,2012.8909,1744.1227,-938.25836
-11589.399,-3840.3274,7872.1074,1278.0763,1688.7692,1164.1082,-9785.613,4641.4043,12983.446,1925.8436,1990.8751,-723.5935
-11504.665,-3689.8396,7855.2183,962.3591,1584.277,1085.2888,-9980.085,4536.166,12691.68,1679.3188,1588.3296,-466.95425
-11678.031,-3935.3328,7935.0103,783.0895,664.5023,628.80133,-10141.433,4475.02,12644.836,1553.9144,828.5572,-259.45053
-11669.844,-3865.7256,7928.9814,938.22076,302.20575,452.8442,-10021.95,4563.8457,12490.828,1488.8619,384.01926,-123.38552
-11912.343,-3691.045,8076.1094,1131.4491,153.20782,706.16095,-9945.993,4549.3154,12356.769,1347.7079,202.12637,38.138386
-11603.708,-3474.6746,7706.521,1161.2607,125.82278,1015.51337,-9941.802,4672.0493,12203.725,1188.2244,278.53888,162.5129
-11142.636,-3228.2402,7327.342,880.2757,128.48979,922.56744,-9977.3545,4662.9707,12189.917,952.7979,-105.01431,225.22816
-11135.184,-3269.6904,7266.789,476.5382,28.634983,365.1142,-9981.45,4680.546,12180.647,773.8344,-325.6394,176.81348
-11437.092,-3518.088,7423.7197,110.48154,-405.96875,-94.49233,-9959.632,4529.736,12177.613,714.0996,-451.30402,187.86096
-11535.964,-3476.8376,7385.0166,-15.00508,-704.8079,-181.40486,-10017.304,4593.6562,12046.671,661.4788,-371.98087,125.09526
-11572.615,-3477.532,7588.641,-126.96191,-801.03046,-104.92971,-10177.792,4601.6694,11910.413,545.07434,-208.05888,148.2765
-11488.592,-3397.1309,7296.9097,114.35913,-663.15845,-100.047104,-10166.761,4592.581,11873.908,463.3169,-431.4808,74.752106
-11337.619,-3403.722,7236.118,127.56205,-378.9476,-224.06017,-10126.867,4490.192,11843.135,386.41812,-409.1733,8.885514
-11329.338,-3461.047,7300.4917,-198.27722,-169.9289,-305.41962,-10066.661,4625.4404,11987.494,370.35117,-281.78906,-79.60987
-11745.156,-3490.992,7447.3813,-407.76974,-221.31647,-235.44765,-10099.994,4482.3193,11852.463,319.67667,-201.46013,-178.7453
-11602.688,-3671.8977,7487.0728,-213.82953,-379.41138,-243.85057,-10379.465,4664.8213,11871.961,287.34897,-111.408615,-123.98498
-11771.1875,-3664.7473,7559.464,139.03596,-360.83112,-230.27304,-10357.693,4539.3794,12040.801,208.26051,-340.98703,-155.10606
-11749.699,-3636.218,7459.1167,160.09253,-337.72736,-198.56165,-10064.389,4651.755,12099.305,210.36287,-405.14172,-174.03824
-11798.698,-3543.135,7466.787,-101.92499,43.14468,70.73476,-10050.289,4559.045,12070.737,305.18045,-63.30028,-194.45335
-11840.931,-3624.6443,7643.6343,-152.55127,252.91774,333.90985,-10058.941,4639.511,12060.9375,385.48117,152.28294,-176.19028
