ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15356.037,472.76166,653.2492,-194.36517,-85.642715,46.27294,-11787.171,2910.2458,11456.302,275.9921,-123.80257,-277.0462
-15480.192,440.6412,822.2251,-201.62791,-241.8287,-50.19266,-11660.841,2921.928,11595.215,263.37506,-381.09268,-307.4712
-15280.407,499.51324,679.38196,-211.48125,-378.87946,-66.02113,-11571.506,2904.7415,11332.907,259.47656,-509.1101,-295.78165
-15275.481,478.8675,744.0113,-314.79526,-315.0247,-36.788456,-11484.345,2924.0742,11445.272,216.88765,-298.89716,-277.16995
-15138.5,538.3822,838.60345,-230.8404,-166.97507,-61.257797,-11576.435,2862.1116,11420.1455,253.95049,-279.56973,-372.1829
-15359.405,430.846,906.3854,-53.412487,-155.54651,-164.27977,-11891.058,2951.8135,11518.417,215.58429,-535.65497,-401.68115
-15391.059,496.73428,638.59717,-18.590353,-44.205242,-87.45597,-11457.221,2841.748,11439.304,260.6642,-486.50204,-364.2258
-15616.716,495.54443,515.2436,-88.23952,-152.61575,0.89091206,-11628.52,2837.1162,11390.622,240.37387,-236.13075,-370.63315
-15479.4795,555.1246,513.8268,5.0288286,-107.17926,28.229906,-11610.154,2907.6868,11536.535,230.35081,-214.89006,-352.53473
-15592.9375,618.9747,545.15594,-90.123955,-102.82275,47.26155,-11729.954,2972.3657,11597.857,238.32303,-197.94595,-275.0663
-15570.4795,503.33893,568.9035,-339.47586,-88.97336,85.54706,-11662.422,2852.2095,11509.282,247.92188,-212.05147,-212.67026
-15383.35,464.20404,748.00336,-299.05045,-248.06892,48.325935,-11588.304,3016.8806,11200.744,263.07022,-264.44656,-197.67409
-15082.208,552.0149,709.78656,-292.96655,-194.68822,67.85656,-11413.183,2942.13,11374.321,183.10767,-291.8469,-216.48213
-15385.608,462.33765,1017.2104,-188.81065,27.570513,56.108574,-11556.491,2958.4148,11352.259,190.88307,-129.37889,-216.43878
-15623.6,441.6847,850.9324,-11.926357,-123.687675,4.4641237,-11722.722,2808.5803,11620.536,228.27069,-183.97385,-276.56754
-15495.826,470.0139,560.0276,-97.870804,-317.6675,-32.564083,-11698.484,2873.3242,11587.722,269.10284,-424.268,-217.2814
-15303.555,589.1882,579.0468,-413.0477,-160.45215,32.606228,-11480.58,2797.8953,11391.383,293.2515,-320.41312,-181.07037
-15309.605,418.7933,806.7525,-367.3682,-183.4865,60.176147,-11728.386,2936.3252,11272.457,270.9301,-234.7695,-184.74
-15448.386,351.1291,867.6166,-65.23291,-171.47093,45.463818,-11653.363,2976.2478,11308.861,238.16405,-316.26328,-238.64839
-15503.858,436.3542,632.5612,10.828592,-113.913216,94.281975,-11720.042,2886.8655,11566.078,271.28036,-179.05312,-238.30363
-15543.166,460.97665,492.62143,-175.60497,-249.00172,15.515171,-11806.915,2729.5515,11614.981,290.97015,-292.32568,-221.21136
-15549.713,473.96436,718.43304,-320.93475,-291.45807,-32.779083,-11635.517,2827.8252,11533.529,345.27576,-467.5565,-154.96962
-15335.65,438.24765,795.7488,-242.05746,-277.62637,39.82233,-11600.955,2863.8843,11412.084,335.24597,-344.41656,-157.9756
-15294.964,371.0787,718.1778,-191.43909,-317.78625,118.714905,-11449.266,2942.542,11286.478,293.3083,-343.35535,-234.11842
-15236.7295,317.6779,626.1337,22.177534,-133.63324,104.82874,-11570.906,2819.911,11520.097,289.4588,-215.03242,-269.24338
-15365.194,482.63718,695.79443,-4.9895744,-55.999638,60.400963,-11658.216,2846.9333,11570.642,306.70706,-199.33707,-279.1447
-15372.867,477.26837,659.91925,-79.57346,-194.05357,44.980915,-11660.839,2806.4724,11296.378,289.42834,-309.53174,-285.16797
-15238.539,543.4431,679.8344,-37.792484,-38.34631,23.32836,-11636.314,2868.7212,11402.734,300.1907,-199.87384,-294.19992
-15297.747,477.66144,600.3546,-73.748245,-70.4584,-64.57557,-11613.816,2829.5537,11545.488,264.6243,-218.84808,-300.6447
-15450.967,406.66895,690.956,-236.76147,-142.35031,22.377214,-11474.796,2803.08,11489.693,335.22482,-257.8105,-270.64368
-15308.924,429.69867,715.9345,-279.24402,-239.24768,38.453312,-11616.047,2839.1443,11482.185,363.22498,-203.47044,-321.55826
-15276.765,423.90076,655.88513,-14.460018,-225.18765,-22.43629,-11560.3545,2932.6733,11393.097,295.2818,-394.22778,-326.06415
-15196.046,445.53183,560.27875,-75.49153,-52.167213,-36.46496,-11506.404,2899.2502,11318.581,295.95636,-201.6891,-374.20035
-15289.943,397.38583,782.30615,-175.6532,-25.108904,-38.530018,-11726.389,2855.0852,11375.925,267.1346,-203.31175,-339.50433
-15487.22,489.25952,687.5996,-4.5933414,-16.952393,-86.41677,-11717.752,2874.817,11494.978,291.64777,-421.4808,-358.60797
-15506.077,531.5608,570.25653,-118.29646,-124.865654,-65.399315,-11543.295,2841.3992,11449.474,342.27008,-531.693,-349.48047
-15464.053,599.17786,725.47363,-184.15141,-75.513885,37.698368,-11624.096,2897.8303,11315.328,367.4688,-350.8893,-354.91367
-15385.03,393.9783,787.6903,-61.165283,-204.7746,-40.346176,-11730.441,2887.5183,11390.603,372.43146,-313.34586,-345.21182
-15393.719,468.7628,660.9805,-104.37709,-118.91124,13.680787,-11576.106,2924.146,11487.256,388.0285,-449.56564,-338.8704
-15498.706,396.32455,696.00165,-30.613747,-90.0425,26.96188,-11744.773,2809.405,11453.508,415.86212,-427.84302,-318.87744
-15493.776,343.15952,706.6473,40.167618,-144.03511,70.95301,-11714.531,2965.9546,11633.447,485.76318,-574.9212,-343.0287
-15412.711,387.14758,679.6107,-86.91023,-345.24734,18.946053,-11792.679,2800.0815,11782.416,584.4348,-769.7084,-314.867
-15588.102,336.77505,876.9025,-153.64641,-602.08295,-162.34831,-11938.9795,2818.448,11848.868,660.75116,-1124.1101,-292.4409
-15533.829,242.7252,1115.2316,-107.372314,-953.1415,-361.62738,-11711.561,2923.7546,11745.765,673.79913,-1408.5076,-261.17752
-15642.064,-16.627407,1585.836,76.92218,-1342.2427,-320.83072,-11678.683,2768.3523,11844.583,738.9324,-1753.8752,-278.04565
-15310.739,-62.219593,1792.8862,631.93353,-1779.1705,-537.9701,-11580.197,2708.8816,12113.091,863.1497,-2144.5264,-406.2463
-14763.148,-294.3357,1872.8123,793.7971,-2932.3862,-1465.9626,-11717.992,2617.8843,12406.745,1004.39246,-3245.367,-626.5823
-14458.654,-615.7207,2112.185,831.6578,-5418.902,-3152.7046,-11887.422,2554.5442,12584.76,1090.3152,-5469.157,-981.1927
-14319.487,-579.43427,1971.7643,1064.5222,-6644.0244,-4525.7007,-10962.606,2541.5195,12437.213,1050.179,-6658.463,-1397.9233
-14041.805,-1007.0071,1830.0527,850.72784,-7333.9507,-5662.7246,-11004.482,2186.7175,12595.834,920.74457,-7250.7314,-1747.4016
-13492.884,-1782.8297,1598.5018,-218.5894,-7963.038,-7135.475,-10889.9375,1622.504,13493.972,621.29584,-8578.596,-2164.7126
-12506.585,-2469.6638,1288.232,-1435.6781,-7357.0186,-9455.337,-11399.11,1018.361,14232.109,632.41174,-9680.733,-2647.579
-12016.864,-2665.7415,-396.62878,-5634.6226,-4957.634,-13338.421,-11214.633,1175.3304,15386.681,599.78485,-8160.977,-2768.0005
-13675.849,-2938.8296,-2724.5732,-12698.16,-1377.0243,-17259.752,-11741.29,1145.9408,16977.953,884.0864,-6516.7124,-2272.1023
-16192.004,-3981.361,-2380.7766,-22815.584,3276.5552,-20287.773,-11494.859,911.58673,17263.83,1960.1006,-5403.775,-2391.9045
-16442.797,-5895.506,-3246.626,-29177.238,5360.365,-21778.54,-10751.373,1491.5033,16884.277,2914.1003,-3577.5955,-1971.3076
-17478.496,-6160.78,-6090.6865,-30299.361,10659.923,-20021.943,-9068.682,2101.6982,16307.686,3993.296,2658.0876,-447.30307
-22155.568,-4359.1743,-12979.973,-32767.893,18970.902,-12188.284,-5076.0215,2286.8386,14553.42,5333.584,13888.02,860.459
-30738.934,-2935.2913,-18785.32,-32768.168,29524.756,5112.3657,-1091.2997,3015.4375,8131.5146,6356.94,27382.637,2525.161
-32767.691,-3665.0986,-18727.643,-32288.771,29240.852,28457.482,-6270.699,5173.3135,382.59335,5888.348,30122.576,5402.206
-32767.186,-14796.312,-12972.558,-32326.098,29426.012,32766.363,-10775.034,7013.139,-4708.0225,3856.9854,32766.771,10552.117
-32767.797,-28856.756,25249.016,-32768.047,1702.4248,32766.783,-22579.986,7603.2993,-5184.8867,3267.846,32767.277,12049.503
-20759.643,-10172.324,-4549.108,-32768.49,12684.039,32766.79,-19259.879,8541.69,-2062.7302,1351.9698,32767.684,8464.389
-16537.514,-13609.862,-12460.593,-32767.682,17797.982,32766.934,-15874.392,7503.944,-5513.362,1220.1721,32766.621,5103.706
-771.65643,-24577.295,15976.886,-30903.668,-8348.134,32766.852,-24611.467,4772.745,-1942.0569,352.52542,32766.9,7862.7646
12329.836,-25391.014,27710.371,1775.0713,-22304.566,22310.625,-32396.67,4886.3193,5564.7476,480.9378,6297.379,6253.8096
14489.092,-15376.2705,16950.938,31406.035,-27229.018,-17422.096,-19847.33,2009.75,1236.1401,1979.5287,-24260.18,1543.2627
6380.562,-3085.4019,-1818.772,31491.564,-27123.229,-24742.562,-14380.746,3724.6326,-3240.8757,3522.548,-26298.13,-3280.2869
-550.2355,2229.1638,-8939.804,29759.008,-27407.43,-25902.781,-14507.977,6713.6035,-11228.188,1332.0605,-27291.014,-5993.7524
-5295.631,1578.2626,-9033.254,30161.0,-26766.744,-28123.086,-16390.588,6995.7847,-11175.657,-3009.6462,-29678.744,-6507.5063
-13546.915,652.2015,-11919.624,31670.72,-26324.885,-31962.98,-15384.596,7542.8003,-7645.312,-6560.6934,-32767.822,-5500.069
-21780.037,-210.77373,-18507.982,32766.676,-26463.719,-32768.26,-12844.859,5818.732,-1480.2705,-9114.3,-32768.57,-2593.8757
-29457.22,709.3421,-20862.549,24319.865,-22017.773,-32768.703,-6915.4565,4579.796,4454.172,-8809.725,-32768.59,595.5316
-30940.344,-2660.4646,-20233.246,1667.029,-4121.2456,-32768.09,1932.5962,3992.3293,9911.597,-7889.005,-15835.249,5796.8354
-31345.615,785.8758,-26362.768,-18277.244,-4808.2993,-2127.1182,4883.2393,2302.6707,11563.7295,-4989.7324,16400.44,4754.248
-31585.52,-12206.509,-23439.207,-27578.088,10278.387,24259.701,-2700.9746,3478.7437,7401.8823,-802.3724,24259.84,7373.311
-11387.339,-28457.166,-2926.6113,-29750.078,19596.387,24259.957,-24622.03,6784.7837,9116.838,3469.7417,26632.637,11448.291
-29374.56,-28622.176,16882.996,-31023.059,-27285.467,16081.1875,-27061.719,1424.735,15153.692,4687.9263,29656.004,8761.223
-23151.178,-14141.544,5721.6514,-18139.361,3869.1453,31451.0,-10523.468,5574.84,6744.581,8391.179,13539.979,5214.5425
-29381.42,2003.3145,-14592.63,-17031.951,23374.428,32766.934,3913.9675,7116.062,-4579.101,6529.013,32766.719,6969.4053
-10369.612,-9132.043,-4277.6655,-24593.447,32766.283,32767.166,-14660.616,7991.88,-2587.3044,6153.2046,32766.604,8455.444
-10760.031,-18864.775,13021.245,34.53628,3688.5913,32767.352,-23783.22,5566.548,-1157.9814,5711.123,32767.438,7653.0547
5906.707,-9796.615,11122.391,18363.236,-16409.637,32767.926,-26485.314,6619.573,-2484.3774,3816.672,19816.736,5392.9297
5426.7754,-2679.5112,5571.612,22435.129,-21079.857,15191.451,-21935.062,6478.083,-1597.2346,2827.235,-5120.6265,3639.8145
2528.357,3321.588,-2960.2612,27118.375,-22663.143,1978.4136,-13496.473,6403.708,-2942.207,2413.8542,-18864.705,54.067966
-88.88076,7433.635,-8810.769,26511.59,-22822.236,-4260.1,-10904.018,6525.161,-3010.8193,1796.0095,-22506.125,-1833.4591
