ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7021.87,3632.2102,13381.685,-99.16098,-161.30588,-20.268904,4233.942,1730.5485,16834.889,410.94226,-276.31607,-289.45847
7088.6685,3618.0884,13151.241,-20.286314,-158.21347,-23.790596,4109.4937,1760.3983,16929.664,375.77716,-244.1034,-309.43912
7123.506,3782.0227,13176.901,-32.25131,-214.58199,-37.432587,4245.026,1821.957,16838.703,438.52972,-301.68756,-304.71368
7107.5293,3761.7998,13061.491,-86.835396,-225.72054,-11.725638,4188.668,1853.0817,16765.705,426.4735,-267.16754,-298.81158
7029.9644,3784.212,13149.969,-48.835285,-219.47748,13.229639,4265.828,1900.7701,16868.512,416.73965,-302.20425,-277.12634
7108.843,3799.5813,13145.452,-62.19588,-179.12445,2.3051,4229.0796,1824.8043,16884.662,430.69876,-287.6444,-275.57605
7097.743,3730.2607,13093.605,-98.875595,-155.27733,49.930843,4157.324,1798.123,16830.012,448.2227,-302.4987,-261.51376
7098.9365,3610.5005,13130.279,-106.8522,-224.22633,68.87267,4213.4565,1746.9982,16792.607,438.9971,-300.97513,-244.84073
7046.1406,3767.7493,13223.792,-157.81816,-221.49124,-24.103964,4187.2705,1664.6987,16900.672,521.5391,-499.4122,-249.50969
7215.353,3812.4966,13203.882,-52.378433,-177.27582,25.543966,4347.882,1702.3188,16773.633,457.5384,-285.19476,-252.25627
7135.165,3664.0981,13083.2,-117.36943,-115.71088,-2.678443,4198.9927,1674.9756,16758.094,464.8841,-215.06923,-240.12497
7008.2036,3731.1287,13244.209,-94.73024,-98.36353,10.966843,4165.2056,1739.7416,16893.754,478.30093,-235.26616,-236.22804
7012.2925,3781.813,13261.206,-18.818064,-185.41747,16.397305,4129.9985,1830.9431,16852.418,450.70987,-332.8155,-207.17842
7006.78,3705.6765,13179.886,41.16161,-195.94183,13.364482,4243.9985,1876.9884,16901.127,477.98984,-371.4103,-222.647
7086.399,3819.5027,13113.435,82.80492,-171.62927,51.55093,4169.589,1998.6832,16964.217,479.9521,-351.43613,-205.08994
6995.455,3906.4443,13210.247,80.068405,-214.1446,149.49934,3936.589,1961.6945,17039.379,572.534,-484.09897,-159.8696
6982.235,3973.2957,13472.561,226.42511,-227.60991,253.4221,3943.9617,2087.6926,17137.416,568.6113,-710.22156,-59.34816
7186.499,4152.851,13239.256,631.8804,-587.0024,346.17667,4526.713,2160.9666,17312.516,510.01334,-781.9731,-52.34719
8115.9443,4361.126,13472.854,1182.9181,-1139.6648,124.99384,4570.736,2820.6528,18162.48,96.877106,-443.59265,-23.08367
8638.542,5392.73,13852.921,1256.4038,-2325.4832,-145.78145,5777.972,2961.46,17150.83,-261.456,-616.46606,256.1411
