ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9782.361,-4445.424,5469.22,-211.21417,-185.24634,-28.651901,-8236.973,4403.745,9309.723,255.71964,-233.50179,-337.87497
-9816.748,-4283.045,5354.3213,-249.78561,-110.78372,42.68015,-8168.348,4393.615,9119.68,275.36005,-127.066376,-346.4977
-9904.191,-4348.7583,5446.2373,-159.29088,-173.32137,6.434743,-8113.553,4453.909,9276.71,227.10226,-200.16476,-322.49445
-9757.917,-4329.6562,5433.1973,-151.10999,-225.57869,-12.150896,-8086.2417,4452.5444,9183.101,214.70178,-292.4681,-309.51465
-9715.908,-4288.205,5454.3433,-335.25815,-213.3649,-4.574914,-7992.107,4416.702,9193.333,190.28871,-240.20567,-301.6372
-9931.951,-4304.998,5476.431,-352.39398,-183.25156,12.434001,-8058.518,4394.87,9139.735,197.84357,-149.03154,-291.52835
-9818.884,-4389.2993,5506.0005,-260.39166,-205.5799,24.516554,-8181.918,4365.7563,9378.6,186.46341,-183.86694,-258.02032
-9887.529,-4470.973,5605.035,-197.20413,-295.50897,-14.883365,-8141.9717,4339.9575,9285.317,186.83743,-312.3,-216.05875
-9842.854,-4384.362,5597.6904,-250.14671,-269.80533,78.836136,-8014.3457,4348.9326,9342.148,185.55672,-268.89502,-204.2119
-9752.058,-4482.6313,5463.264,-251.68347,-218.59863,115.40522,-8157.156,4303.739,9312.83,248.57095,-255.90349,-159.06017
-9839.965,-4455.1772,5648.3945,-167.49266,-278.54507,77.81098,-8063.2046,4375.181,9243.513,272.98816,-298.6075,-181.87407
-9674.689,-4428.3735,5616.991,-95.70884,-319.8068,102.82095,-8050.614,4347.2124,9246.594,304.7251,-314.4223,-169.53366
-9703.841,-4389.505,5526.75,-179.61343,-354.1775,76.615364,-8185.8296,4373.058,9188.212,278.15747,-294.33704,-194.03952
-9661.935,-4374.343,5558.28,-39.813118,-308.43173,-15.506709,-8142.99,4285.108,9240.496,273.03616,-365.93103,-179.57161
-9686.781,-4388.442,5585.586,-5.7665772,-252.79405,8.046733,-8227.872,4285.9165,9295.49,255.94073,-335.47916,-227.54779
-9765.143,-4472.1235,5400.609,-193.75108,-303.9131,76.06683,-8046.528,4352.7505,9199.679,286.64224,-291.1013,-214.87071
-9784.286,-4342.615,5419.462,-130.55899,-259.6365,39.564045,-8232.565,4371.118,9338.429,257.91785,-353.50885,-249.59555
-9766.951,-4434.949,5516.796,-96.94677,-318.66577,28.49555,-8042.767,4317.7896,9245.001,256.27188,-407.50818,-244.96771
-9851.118,-4443.6523,5492.268,-151.56685,-293.7184,-12.99678,-8215.81,4301.315,9208.955,284.45657,-382.68643,-245.09978
-9743.706,-4502.3315,5631.0,-234.64815,-288.2706,67.53626,-8003.4565,4313.149,9227.739,268.69675,-301.8924,-257.58923
-9747.746,-4364.9644,5546.5806,-197.26384,-256.41058,68.93527,-8157.9004,4292.223,9240.403,361.17764,-241.33719,-252.24748
-9715.339,-4481.5146,5678.388,-46.823402,-132.27052,25.404314,-8149.4272,4375.548,9136.991,355.31192,-273.23514,-265.2855
-9695.983,-4334.8687,5573.453,-82.416,-204.55502,29.638435,-8079.9062,4467.235,9184.178,341.6564,-321.16058,-323.49222
-9686.691,-4406.224,5632.3555,-129.63992,-239.98451,-10.891788,-8034.885,4322.6987,9348.343,348.84842,-319.385,-331.47693
-9726.793,-4321.217,5614.7783,-49.62292,-133.61128,-66.86413,-8099.451,4345.712,9223.789,376.12582,-311.5661,-286.38086
-9806.458,-4448.477,5665.8867,-9.527125,-306.0134,-57.674545,-8154.113,4329.256,9279.528,362.8741,-397.80075,-294.75098
-9818.128,-4398.1035,5539.8506,-143.68854,-240.31174,24.685612,-8092.2114,4347.7563,9507.422,337.65005,-293.93747,-276.1704
-9842.53,-4493.397,5515.5835,-107.270996,-204.39752,76.60799,-8196.625,4273.6743,9297.136,350.39337,-279.855,-242.36037
-9791.017,-4484.1333,5601.063,-25.27929,-283.17026,86.81608,-8130.9736,4299.5044,9416.987,367.98593,-358.96304,-224.00058
-9668.055,-4368.4805,5538.102,-19.572914,-294.34164,64.05757,-7971.7427,4331.803,9454.866,368.3737,-350.09995,-209.15868
-9664.938,-4320.2856,5586.9634,-135.85796,-282.5132,4.952184,-8135.593,4432.575,9396.328,356.00027,-323.1826,-278.65228
-9734.347,-4420.77,5436.1426,-162.63907,-272.3356,-33.21803,-8056.28,4358.0615,9398.058,336.4422,-347.40982,-288.9657
-9855.1045,-4360.3154,5601.7666,-82.362816,-311.47452,-32.215805,-8114.084,4446.657,9437.013,319.32727,-402.17526,-255.06389
-9974.513,-4432.8057,5688.455,-93.66437,-428.06885,6.2586694,-8238.292,4416.941,9335.085,300.79993,-482.29883,-220.17865
-9810.524,-4398.499,5627.977,-218.17006,-564.63556,21.506437,-8114.1147,4539.68,9368.731,263.22418,-533.5075,-153.80962
-9961.162,-4381.016,5694.4927,-215.0574,-677.95233,11.450241,-8133.2866,4656.889,9422.287,187.65627,-631.00635,-73.77721
-10256.736,-4322.581,5878.367,-204.22914,-1062.5326,24.36646,-8253.458,4673.113,9506.233,52.62422,-940.616,79.76022
-10670.18,-4458.083,6041.1777,-324.4704,-1818.4331,174.73924,-8396.251,4777.5425,10075.985,-146.49524,-1477.2517,380.35406
-10990.125,-4618.119,6338.1523,-428.92072,-3012.1338,318.25214,-8489.479,4758.5728,10512.916,-380.51956,-2453.442,772.4824
-11637.456,-4949.804,7077.248,-589.69867,-5478.6333,947.8652,-8611.534,4293.211,11102.083,-214.27734,-4045.364,1191.0137
-12502.546,-7323.1523,9844.16,536.8017,-10795.091,-510.60245,-13532.58,5511.5845,11874.056,-682.9833,-8961.188,2652.764
-11070.929,-9047.345,11279.733,3832.9824,-25629.29,-7927.1055,-16294.361,5172.731,13189.868,-942.8759,-22588.014,4461.4546
-7110.8003,-8347.363,9478.452,5471.009,-28755.629,-17788.234,-13092.689,4726.208,13826.584,-62.752926,-28740.328,4379.284
-7035.875,-6018.848,7927.2627,2677.861,-28754.766,-22224.74,-2142.0928,4558.104,13431.834,1792.9148,-28755.059,4457.298
-5378.6235,-3672.2314,3812.374,-5766.789,-21351.78,-16505.744,4755.5957,5347.6514,15446.772,3710.311,-19529.787,4859.7173
-8972.316,-3068.1052,792.60834,-19621.57,4547.7827,-2569.5723,10723.537,5393.461,14023.471,4255.6187,7434.633,4077.564
-17269.201,975.05396,281.64804,-28526.11,28373.596,21942.498,17776.541,5599.3413,6676.407,2648.0286,28919.582,3087.0442
-15493.976,-891.22845,-3889.5857,-28442.475,28813.14,28537.895,9883.627,7307.1343,-2014.4729,-1088.789,29117.814,3735.2402
-16561.195,-7049.233,-2518.5754,-28762.998,28907.285,28312.918,-733.12134,6523.0693,-7552.3315,-5086.8774,29170.398,910.5972
-15601.824,-6987.0117,2227.2485,-29652.318,28778.97,28351.514,-8915.594,3937.2185,-9516.353,-6549.6157,29021.326,-3764.7378
-14521.655,-13333.982,7556.9976,-30442.637,28857.299,28319.52,-8145.923,2327.12,-9956.874,-8420.868,28843.045,-3870.1462
-12066.476,-9520.108,6865.3745,-30730.521,28925.459,28213.086,-20651.932,1182.398,-9893.852,-5613.169,28943.186,-6419.002
-9688.149,-13592.896,13896.052,-18000.053,29521.191,21327.785,-26966.646,2624.6978,-4194.053,-3754.7334,29592.79,-4711.346
