ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14490.323,5343.3677,548.94055,-1013.6022,663.7092,-141.7662,-13828.734,6233.286,7884.096,-1124.6362,-625.5717,414.56076
-14412.185,5221.997,592.4169,-1445.9625,159.53473,-689.7182,-13652.386,6078.022,8033.585,-1093.6185,-1337.3654,395.05966
-14463.174,4924.2466,861.98975,-2420.805,-685.6585,-1028.6127,-13305.508,6061.429,7675.7324,-1026.9755,-1672.2603,313.81494
-14245.072,4825.4263,1314.5316,-2198.8413,-491.61475,-734.1313,-13024.917,5970.894,7353.0884,-904.7455,-1262.0602,101.00708
-14155.396,4486.069,1623.6904,-1240.1198,201.81218,-568.5076,-13199.963,5985.744,7414.1455,-794.0098,-798.5908,-30.833975
-14494.073,4789.0977,1281.2986,-356.30548,56.685127,-352.38654,-13029.117,5916.491,7343.325,-646.3808,-680.57477,-189.84612
-14189.702,5066.1357,735.56995,-184.11314,-64.24867,-293.66214,-12999.59,5800.0117,7519.162,-279.7047,-750.997,-203.75966
-14235.073,4886.5566,770.8446,-678.6804,-271.67242,-257.795,-12946.512,5953.6675,7505.508,58.18977,-553.16895,-276.73218
-14484.663,5066.8687,1055.1892,-824.5489,-172.6425,-76.25027,-13353.35,5941.093,7292.688,405.30466,-310.3467,-305.27155
-14564.661,5255.8096,1055.1986,-434.76248,-4.8427134,212.99731,-13382.476,6276.5615,7153.4116,580.7228,55.575348,-435.4072
-14455.147,5388.653,1401.2095,528.7609,423.44373,392.17566,-13336.332,6452.3516,6949.3687,575.3792,491.1123,-582.4616
-14122.255,5509.7197,1102.1442,932.9688,307.39047,335.35248,-13307.351,6522.0986,7360.586,622.85986,700.75104,-604.2625
-14551.425,5724.672,599.14343,536.9442,-87.122536,93.04899,-13385.747,6365.731,7729.0957,745.54156,301.2195,-519.5379
-15027.649,5715.1445,408.50787,-128.0828,-163.01173,374.86877,-13458.022,6481.919,7529.1587,723.644,205.18573,-339.52798
-15094.271,5483.7695,789.3981,-263.55045,94.49829,1025.9572,-13373.443,6344.359,7459.2383,578.52655,380.20825,-113.41541
-14583.367,5300.272,1115.3589,266.54517,345.5512,1291.4141,-13729.812,6371.4175,7650.9204,441.25415,445.19785,87.59612
-14061.868,5212.596,933.20703,400.2556,-244.30481,553.5604,-13700.567,6284.6445,8096.4106,366.8075,-167.48067,110.59241
-13711.086,4998.3843,784.3725,-24.02212,-446.19916,-188.80513,-13333.662,6252.2793,7796.0825,346.3347,-731.0408,77.220146
-14675.41,5100.03,388.01086,-386.4363,-856.73505,-380.13333,-12897.704,6002.863,7595.84,422.0839,-650.8828,-112.95004
-14698.956,5385.1367,445.15378,-712.5677,-153.72733,173.7977,-13336.25,5983.4854,7452.44,509.89746,-40.176277,-108.43731
-15139.013,5160.9604,853.8449,-639.67535,130.13818,739.0926,-13755.205,6146.215,7320.8164,420.96402,214.58511,-79.44621
-14447.882,5118.778,1356.2557,256.1812,-79.07031,909.4405,-13649.948,6290.423,7296.7046,259.15942,-0.84251595,-149.14699
-13972.256,5386.2134,678.6902,401.36548,-376.99472,223.98724,-13558.358,6190.767,7719.603,408.9342,-450.27682,-266.42853
-14252.084,5735.4277,27.26788,-394.9533,-674.9841,-217.12544,-13486.564,6222.9966,7297.1147,429.0932,-440.77127,-247.77965
-14635.059,5930.179,-196.88756,-753.2584,57.503685,267.4052,-13343.25,6110.1914,7151.0913,451.21262,145.73398,-189.15779
-14937.603,5657.6836,129.3605,-998.39484,422.22916,628.5974,-13825.678,6169.2324,7235.757,318.6869,209.73116,-9.311815
-14329.587,5494.638,641.6189,-815.2602,724.5725,746.7706,-13655.327,6417.41,7305.077,132.2538,298.52887,94.38341
-14369.695,5244.8257,1386.0563,-236.19415,-125.73482,119.49807,-13685.679,6501.4785,7494.717,53.634537,-306.63608,39.206856
-14020.42,5337.1553,645.19446,-476.0498,-946.34106,-343.4031,-13038.897,6331.6064,7772.691,208.19783,-606.9797,-38.134693
-14347.613,5118.3535,937.8933,-1166.4258,-459.16064,-191.27888,-13260.838,6064.3276,7778.6685,450.1119,-562.91174,-121.87055
-14899.06,4856.405,1515.0441,-652.64215,-65.52937,-201.6044,-14030.344,6246.4556,7890.4736,572.234,-809.645,-17.598705
-15050.471,5227.4126,1375.0593,332.80673,-497.89703,-142.0447,-13503.785,6383.2305,7680.0996,573.4688,-1321.6206,-30.951403
-14474.103,5635.877,94.677315,-67.196175,-472.30313,73.18563,-13283.043,6379.8496,8076.4043,824.08514,-987.615,59.951977
-13895.881,5633.625,-377.5672,-1397.7094,-8.968273,-704.67676,-14016.923,6304.552,8493.248,1107.9326,-1089.9792,371.0287
-14343.6,4995.809,-375.61795,-3533.9036,-303.4017,-2133.2764,-14119.638,5931.265,8642.433,1445.4016,-2063.1396,516.6737
-14910.696,4415.7446,1303.1134,-4795.4272,-1375.4235,-2839.5242,-13186.882,6131.6367,7827.647,1547.8107,-2779.7317,358.0733
-14359.249,4178.939,2049.5752,-3646.7185,-1786.3939,-2780.886,-12843.708,6253.7607,7286.782,1563.9521,-2275.719,220.66707
-13902.04,3710.5178,1129.747,-1863.1155,-532.02435,-2452.5105,-12650.634,5857.7236,8005.064,1506.0437,-305.14563,-46.780197
-13808.793,3204.8054,-354.6595,-2440.7974,969.52606,-3254.5054,-13716.568,5315.5674,10026.798,1728.9827,-329.9386,-381.68954
-13835.247,2549.2993,-1100.9794,-4768.7773,1018.3136,-5674.2905,-14032.356,5106.885,10696.189,2476.8784,-1803.7858,-461.23883
-14867.891,1760.855,-501.9151,-6529.894,1379.3033,-7904.22,-14183.29,5007.9443,10447.826,3416.2515,-2914.9932,-725.5763
-16473.188,1225.4612,1348.3926,-6923.264,1895.5333,-8347.4795,-13790.667,5031.3906,9770.122,4015.3098,-2684.6956,-1142.5925
-16807.197,435.35733,673.222,-4570.227,2110.8857,-8572.716,-13815.859,4941.7188,9829.58,4879.695,-503.48343,-1320.8231
-18681.53,1485.7976,-865.7691,-3352.192,3895.1548,-7940.056,-14366.548,5786.5693,9858.058,5176.6064,651.77454,-1115.115
-18647.033,567.99365,1318.6438,-3454.1711,4855.265,-5340.942,-13901.577,6220.184,8812.716,5393.5693,1857.8739,-888.6938
-16788.873,796.2155,3182.8672,-1090.7285,5373.2065,-4233.0737,-14020.463,7146.35,7625.688,4933.782,2484.735,-1280.5994
-14000.629,1511.7344,3371.9324,2366.4272,4641.7896,-5699.3584,-14748.469,8350.341,7143.3296,4245.482,1252.0486,-1668.7723
-12812.425,2392.8306,667.6168,3900.2415,3857.116,-8424.32,-14587.984,8516.937,6788.659,3689.3247,578.6333,-1864.8809
-15837.274,4616.2837,-3045.2275,2499.422,2570.734,-11083.433,-15510.402,9142.248,6590.4697,2708.7148,-2084.7458,-1472.9847
-13891.224,4695.508,-3114.8596,-2526.8296,2619.451,-12152.099,-15025.826,9097.59,5201.798,1210.7905,-5011.13,-1043.7096
-14494.872,3082.6138,248.85347,-3855.1172,3104.9119,-12846.121,-14052.526,8848.077,4592.557,-292.40402,-4965.0303,-539.23486
-17667.873,1899.292,1991.3241,-2502.7346,-434.63275,-11961.377,-13263.535,8488.229,4462.484,-1569.204,-6673.7593,81.57197
-16621.484,1801.331,-3645.7092,-4230.282,-1300.1506,-12858.881,-12422.361,8528.548,4833.2627,-2133.572,-7657.265,573.63635
-22270.785,2551.875,-6408.477,-10787.994,2151.5012,-9188.725,-7768.2603,8109.7783,3730.0823,-2303.7192,-2952.2231,526.46356
-29800.848,3018.844,-5773.776,-18429.123,8461.978,4209.1753,-6624.1797,7112.3364,3696.7446,-2005.835,9783.742,-71.71304
-27923.1,-7213.454,18335.797,-15597.32,3398.277,14608.703,-18428.35,7166.5615,5351.7686,-762.6072,17309.855,1005.569
-28955.998,-3458.3855,13039.641,-4257.83,-2668.946,19823.766,-15593.757,7835.7466,6142.9985,1329.7537,8974.624,1990.463
-29754.117,3679.146,-6745.2036,-1555.8837,1888.9888,32766.766,-6763.261,7628.649,3204.1875,2630.422,17967.947,3497.1355
-27963.623,3718.5276,-10690.261,-10573.24,7661.6196,31916.846,-14000.294,7552.8687,1833.0603,4549.49,30437.512,5801.3604
-24551.25,3931.8613,-8058.2275,-18253.594,11465.084,29663.01,-20256.346,8954.898,-24.690105,4716.818,28974.434,9500.227
-6712.6196,-4606.3804,-1502.0634,-16789.844,1672.9493,28256.492,-24914.244,8483.851,5529.5684,5240.6284,22574.674,12783.065
5856.121,-4623.948,3998.2683,-7773.011,-14179.572,22653.154,-20517.781,6247.29,5791.5503,5941.9443,6941.0254,14732.038
7523.3945,-1610.5659,7111.887,1526.4688,-23981.541,2223.3782,-13375.869,6340.049,2437.694,5005.704,-7947.2373,13057.12
8842.149,13.910361,7822.903,9692.893,-22777.332,-10027.454,-8051.7573,7264.2275,-719.87665,3008.0193,-16183.658,8281.054
8824.3955,862.58484,6959.2515,13899.533,-21614.605,-20275.879,-8047.476,7733.0874,-346.37668,534.2766,-24207.512,3028.4302
7663.3716,840.24915,2960.7827,15340.963,-20411.559,-31249.734,-6061.174,8362.599,-132.07669,-1732.3098,-29886.645,-2045.8735
2792.0483,1676.0563,-110.30083,12987.592,-14956.202,-32768.38,-5166.8877,9041.361,664.8677,-4040.0952,-30429.633,-6484.758
-4958.528,2302.644,-982.58203,12059.261,-7956.3057,-32768.137,-5026.818,8859.452,876.77374,-6256.961,-27561.117,-9525.536
-11790.763,2790.8726,-2645.867,6939.062,-4799.1187,-31411.914,-8401.596,8645.123,3042.296,-8213.767,-24030.56,-10610.659
-17481.967,2598.2314,-4274.2007,3804.904,-1469.3556,-28851.428,-9986.118,8116.1587,5182.85,-9429.299,-19724.115,-9871.986
-23225.428,3090.9468,-10173.969,-4699.2744,2935.9497,-28256.582,-11172.305,7383.0493,7457.5264,-9518.623,-14198.765,-8045.9346
-29338.234,1875.6583,-9787.566,-13577.183,10048.354,-19936.047,-10719.425,6947.7793,8880.636,-9229.685,-2898.861,-5995.179
-31154.863,-1814.4978,-4760.5225,-19040.758,16450.326,-10832.944,-14546.727,6939.1943,11338.228,-7532.872,7124.875,-3301.7869
-31943.53,-6256.6313,2971.4548,-18030.129,14375.539,-2971.38,-16034.135,6873.967,12063.791,-4542.7905,9880.084,-1024.3207
-30762.441,-11449.545,19962.074,-6361.114,2029.484,8613.569,-15473.604,6072.6143,15864.297,566.4339,14229.571,472.5881
-30517.766,-7460.584,2706.3252,-5303.5493,-6785.4556,18265.445,-13075.907,6232.179,14844.695,5707.4434,15589.236,1893.4376
-29996.432,1416.9965,-3971.0244,-6854.529,4709.6475,32767.133,-10437.988,6731.9478,8664.925,9056.613,26518.027,3827.6611
-30191.213,472.06808,-3276.847,-7578.691,9763.777,31488.537,-15100.842,7985.5073,3040.7947,8829.46,30619.377,7045.3574
