ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7039.7217,-3694.2922,2633.573,-494.44678,-321.36377,127.09281,6194.539,-5612.9287,1620.7709,392.23755,-366.71124,-231.12006
7287.786,-3928.0732,2349.7122,-215.56975,-489.1252,154.21031,6145.089,-5508.9414,1471.0316,281.24075,-687.905,-214.34586
7423.4707,-3815.3562,2543.0962,-225.28113,-353.39377,14.978397,6715.4946,-5748.951,1283.7156,367.6429,-623.74713,-254.20619
7414.0166,-3834.018,2478.7964,-279.10614,-373.72232,-53.12214,6419.2183,-5591.3853,1549.711,343.31213,-489.5172,-345.5873
7261.3076,-3807.1548,2596.278,-306.64825,-294.9496,-73.12859,6429.105,-5652.6284,1609.2396,322.47757,-541.911,-360.74954
7099.6045,-3842.4417,2640.7246,-135.19852,-312.9484,-57.86855,6227.634,-5658.7197,1604.812,342.02924,-553.08563,-400.19263
7157.965,-3832.6692,2383.3186,-100.620384,-265.7811,-45.8756,6406.291,-5620.1523,1374.0675,347.1288,-520.1216,-387.40335
7200.9624,-3848.0227,2376.3933,-154.23062,-49.279694,-38.443123,6346.349,-5556.3174,1239.4451,416.08408,-332.41867,-444.5349
7018.9937,-3795.7573,2451.828,-80.37377,-9.907304,-2.2191255,6226.502,-5607.871,1568.7305,409.53534,-286.16232,-389.43094
6869.0063,-3632.308,2384.507,-126.00039,-255.89908,-0.7733237,6161.419,-5556.325,1599.8822,367.67856,-365.4996,-342.8008
6960.512,-3825.4104,2407.3716,-201.4512,-319.8133,34.401344,6193.9175,-5602.315,1507.405,316.77695,-418.2235,-299.40778
7148.5356,-3999.903,2378.7522,-272.37817,-190.42537,46.385464,6156.957,-5665.646,1520.2319,281.42007,-445.65048,-223.4152
6986.4097,-3765.0679,2387.4795,-208.59477,-245.6052,75.469894,6234.8286,-5621.192,1430.277,329.73285,-340.92087,-230.28854
7069.499,-3777.047,2531.4106,-316.08124,-254.28171,116.13172,6229.108,-5531.7886,1570.9135,334.13672,-294.00977,-220.933
7244.8545,-3799.5483,2481.8562,-324.1498,-233.75377,71.29526,6327.618,-5607.625,1652.8281,314.63925,-374.7519,-195.70619
7102.182,-3975.8699,2398.233,-217.39122,-276.69107,21.39645,6428.3047,-5732.283,1552.456,278.81128,-198.56702,-179.68974
7088.8994,-4023.259,2515.7659,-150.86716,-339.58984,47.22826,6182.1274,-5559.7197,1468.7285,235.64487,-264.02023,-285.80783
7340.571,-3929.8684,2412.802,-234.44365,-274.68546,6.559876,6642.619,-5836.836,1394.61,359.2447,-404.64938,-192.59972
7259.2153,-3972.0095,2434.7031,-234.90807,-141.83011,39.685207,6380.867,-5580.723,1577.2792,288.3257,-272.38385,-241.35593
7169.073,-3817.2808,2562.5774,-235.44478,-159.65887,-27.987167,6318.6226,-5784.1006,1686.7922,325.3246,-304.86063,-248.37766
7167.259,-3905.303,2418.9287,-148.1543,-83.63926,-37.212177,6425.3936,-5643.2393,1466.3285,288.7795,-317.08347,-274.96402
7168.8457,-3932.5815,2443.6333,-176.39479,68.18383,-69.05637,6224.186,-5717.752,1491.6997,302.0419,-264.33533,-299.78174
7012.4263,-3980.8958,2331.8164,-38.590824,-118.28267,-73.80894,6252.949,-5641.4272,1415.8428,325.65894,-322.58966,-322.86966
7028.2515,-3805.7507,2403.533,-36.54577,-217.42549,-43.354996,6318.902,-5675.804,1431.5466,334.1503,-319.61053,-326.78793
7112.198,-3865.811,2398.773,-131.24696,-40.64934,37.623714,6308.8584,-5590.5312,1534.2703,310.7855,-184.35667,-301.44022
7070.021,-3859.4026,2393.433,-176.44945,-9.857626,87.81206,6355.347,-5650.1724,1471.5898,337.11838,-172.83289,-278.43365
7053.5825,-3917.9753,2506.9885,-76.20642,-119.10337,105.41323,6227.8066,-5710.5103,1458.1517,352.79007,-215.55402,-272.95276
7219.7466,-3828.6487,2526.811,-84.80136,-235.93173,74.44249,6371.24,-5665.2847,1531.5344,361.49786,-198.98807,-294.4411
7214.495,-3830.8066,2429.312,-226.53041,-188.7538,-14.402192,6313.531,-5625.0376,1610.8041,322.19278,-295.92563,-323.7316
7251.23,-3934.4304,2489.622,-164.30612,50.697113,60.816856,6347.8403,-5807.3354,1499.0964,341.03918,-195.76578,-286.8954
7030.391,-3913.0662,2480.9448,-4.4302998,134.70125,79.219986,6271.414,-5623.278,1511.5532,397.04645,-134.33969,-270.491
7062.6206,-3944.1287,2529.4143,19.867779,-121.75298,0.43674704,6247.477,-5748.7725,1702.2365,363.63586,-266.8817,-269.73947
